group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_100-prefix_6,,,83338.0,ns,123
string_random_d20,vendored_std,len_100-prefix_6,,,156518.0,ns,246
string_random_d20,vendored_std,len_100-prefix_6,,,245640.0,ns,369
string_random_d20,vendored_std,len_100-prefix_6,,,327057.0,ns,492
string_random_d20,vendored_std,len_100-prefix_6,,,405569.0,ns,615
string_random_d20,vendored_std,len_100-prefix_6,,,488087.0,ns,738
string_random_d20,vendored_std,len_100-prefix_6,,,557738.0,ns,861
string_random_d20,vendored_std,len_100-prefix_6,,,659556.0,ns,984
string_random_d20,vendored_std,len_100-prefix_6,,,739273.0,ns,1107
string_random_d20,vendored_std,len_100-prefix_6,,,825526.0,ns,1230
string_random_d20,vendored_std,len_100-prefix_6,,,902706.0,ns,1353
string_random_d20,vendored_std,len_100-prefix_6,,,1003290.0,ns,1476
string_random_d20,vendored_std,len_100-prefix_6,,,1077895.0,ns,1599
string_random_d20,vendored_std,len_100-prefix_6,,,1146237.0,ns,1722
string_random_d20,vendored_std,len_100-prefix_6,,,1227892.0,ns,1845
string_random_d20,vendored_std,len_100-prefix_6,,,1327115.0,ns,1968
string_random_d20,vendored_std,len_100-prefix_6,,,1393455.0,ns,2091
string_random_d20,vendored_std,len_100-prefix_6,,,1483363.0,ns,2214
string_random_d20,vendored_std,len_100-prefix_6,,,1545982.0,ns,2337
string_random_d20,vendored_std,len_100-prefix_6,,,1632342.0,ns,2460
string_random_d20,vendored_std,len_100-prefix_6,,,1722664.0,ns,2583
string_random_d20,vendored_std,len_100-prefix_6,,,1799083.0,ns,2706
string_random_d20,vendored_std,len_100-prefix_6,,,1849892.0,ns,2829
string_random_d20,vendored_std,len_100-prefix_6,,,1957353.0,ns,2952
string_random_d20,vendored_std,len_100-prefix_6,,,2073492.0,ns,3075
string_random_d20,vendored_std,len_100-prefix_6,,,2141530.0,ns,3198
string_random_d20,vendored_std,len_100-prefix_6,,,2224790.0,ns,3321
string_random_d20,vendored_std,len_100-prefix_6,,,2297780.0,ns,3444
string_random_d20,vendored_std,len_100-prefix_6,,,2396840.0,ns,3567
string_random_d20,vendored_std,len_100-prefix_6,,,2468210.0,ns,3690
string_random_d20,vendored_std,len_100-prefix_6,,,2521540.0,ns,3813
string_random_d20,vendored_std,len_100-prefix_6,,,2642870.0,ns,3936
string_random_d20,vendored_std,len_100-prefix_6,,,2727878.0,ns,4059
string_random_d20,vendored_std,len_100-prefix_6,,,2809438.0,ns,4182
string_random_d20,vendored_std,len_100-prefix_6,,,2913328.0,ns,4305
string_random_d20,vendored_std,len_100-prefix_6,,,3016607.0,ns,4428
string_random_d20,vendored_std,len_100-prefix_6,,,3075039.0,ns,4551
string_random_d20,vendored_std,len_100-prefix_6,,,3165066.0,ns,4674
string_random_d20,vendored_std,len_100-prefix_6,,,3307859.0,ns,4797
string_random_d20,vendored_std,len_100-prefix_6,,,3350107.0,ns,4920
string_random_d20,vendored_std,len_100-prefix_6,,,3392748.0,ns,5043
string_random_d20,vendored_std,len_100-prefix_6,,,3500717.0,ns,5166
string_random_d20,vendored_std,len_100-prefix_6,,,3545213.0,ns,5289
string_random_d20,vendored_std,len_100-prefix_6,,,3654294.0,ns,5412
string_random_d20,vendored_std,len_100-prefix_6,,,3716775.0,ns,5535
string_random_d20,vendored_std,len_100-prefix_6,,,3813337.0,ns,5658
string_random_d20,vendored_std,len_100-prefix_6,,,3893844.0,ns,5781
string_random_d20,vendored_std,len_100-prefix_6,,,3967953.0,ns,5904
string_random_d20,vendored_std,len_100-prefix_6,,,4069106.0,ns,6027
string_random_d20,vendored_std,len_100-prefix_6,,,4137072.0,ns,6150
string_random_d20,vendored_std,len_100-prefix_6,,,4222902.0,ns,6273
string_random_d20,vendored_std,len_100-prefix_6,,,4306933.0,ns,6396
string_random_d20,vendored_std,len_100-prefix_6,,,4390051.0,ns,6519
string_random_d20,vendored_std,len_100-prefix_6,,,4460491.0,ns,6642
string_random_d20,vendored_std,len_100-prefix_6,,,4525222.0,ns,6765
string_random_d20,vendored_std,len_100-prefix_6,,,4613852.0,ns,6888
string_random_d20,vendored_std,len_100-prefix_6,,,4785601.0,ns,7011
string_random_d20,vendored_std,len_100-prefix_6,,,4802180.0,ns,7134
string_random_d20,vendored_std,len_100-prefix_6,,,4926499.0,ns,7257
string_random_d20,vendored_std,len_100-prefix_6,,,5038209.0,ns,7380
string_random_d20,vendored_std,len_100-prefix_6,,,5082749.0,ns,7503
string_random_d20,vendored_std,len_100-prefix_6,,,5187019.0,ns,7626
string_random_d20,vendored_std,len_100-prefix_6,,,5246498.0,ns,7749
string_random_d20,vendored_std,len_100-prefix_6,,,5316605.0,ns,7872
string_random_d20,vendored_std,len_100-prefix_6,,,5388247.0,ns,7995
string_random_d20,vendored_std,len_100-prefix_6,,,5561687.0,ns,8118
string_random_d20,vendored_std,len_100-prefix_6,,,6039445.0,ns,8241
string_random_d20,vendored_std,len_100-prefix_6,,,5951805.0,ns,8364
string_random_d20,vendored_std,len_100-prefix_6,,,5921813.0,ns,8487
string_random_d20,vendored_std,len_100-prefix_6,,,6091072.0,ns,8610
string_random_d20,vendored_std,len_100-prefix_6,,,5966115.0,ns,8733
string_random_d20,vendored_std,len_100-prefix_6,,,6043614.0,ns,8856
string_random_d20,vendored_std,len_100-prefix_6,,,6120018.0,ns,8979
string_random_d20,vendored_std,len_100-prefix_6,,,6213454.0,ns,9102
string_random_d20,vendored_std,len_100-prefix_6,,,6258965.0,ns,9225
string_random_d20,vendored_std,len_100-prefix_6,,,6318894.0,ns,9348
string_random_d20,vendored_std,len_100-prefix_6,,,6391604.0,ns,9471
string_random_d20,vendored_std,len_100-prefix_6,,,6501633.0,ns,9594
string_random_d20,vendored_std,len_100-prefix_6,,,6549253.0,ns,9717
string_random_d20,vendored_std,len_100-prefix_6,,,6655120.0,ns,9840
string_random_d20,vendored_std,len_100-prefix_6,,,6763812.0,ns,9963
string_random_d20,vendored_std,len_100-prefix_6,,,6828712.0,ns,10086
string_random_d20,vendored_std,len_100-prefix_6,,,7014041.0,ns,10209
string_random_d20,vendored_std,len_100-prefix_6,,,7082990.0,ns,10332
string_random_d20,vendored_std,len_100-prefix_6,,,7153360.0,ns,10455
string_random_d20,vendored_std,len_100-prefix_6,,,7198360.0,ns,10578
string_random_d20,vendored_std,len_100-prefix_6,,,7277160.0,ns,10701
string_random_d20,vendored_std,len_100-prefix_6,,,7338690.0,ns,10824
string_random_d20,vendored_std,len_100-prefix_6,,,7438829.0,ns,10947
string_random_d20,vendored_std,len_100-prefix_6,,,7531420.0,ns,11070
string_random_d20,vendored_std,len_100-prefix_6,,,7597699.0,ns,11193
string_random_d20,vendored_std,len_100-prefix_6,,,7643756.0,ns,11316
string_random_d20,vendored_std,len_100-prefix_6,,,7636420.0,ns,11439
string_random_d20,vendored_std,len_100-prefix_6,,,7879937.0,ns,11562
string_random_d20,vendored_std,len_100-prefix_6,,,8062340.0,ns,11685
string_random_d20,vendored_std,len_100-prefix_6,,,8106696.0,ns,11808
string_random_d20,vendored_std,len_100-prefix_6,,,8175477.0,ns,11931
string_random_d20,vendored_std,len_100-prefix_6,,,9322076.0,ns,12054
string_random_d20,vendored_std,len_100-prefix_6,,,8371455.0,ns,12177
string_random_d20,vendored_std,len_100-prefix_6,,,8438845.0,ns,12300
