group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,300479.0,ns,935
u64_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,611237.0,ns,1870
u64_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,896885.0,ns,2805
u64_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,1176615.0,ns,3740
u64_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,1473526.0,ns,4675
u64_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,1772793.0,ns,5610
u64_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,2067882.0,ns,6545
u64_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,2359190.0,ns,7480
u64_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,2676390.0,ns,8415
u64_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,2946388.0,ns,9350
u64_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,3219905.0,ns,10285
u64_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,3537906.0,ns,11220
u64_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,3843953.0,ns,12155
u64_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,4142852.0,ns,13090
u64_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,4425092.0,ns,14025
u64_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,4749450.0,ns,14960
u64_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,5070239.0,ns,15895
u64_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,5316499.0,ns,16830
u64_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,5627140.0,ns,17765
u64_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,5942886.0,ns,18700
u64_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,6326514.0,ns,19635
u64_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,6616823.0,ns,20570
u64_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,6911811.0,ns,21505
u64_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,7258650.0,ns,22440
u64_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,7513800.0,ns,23375
u64_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,7771417.0,ns,24310
u64_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,8104840.0,ns,25245
u64_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,8412995.0,ns,26180
u64_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,8710164.0,ns,27115
u64_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,8979263.0,ns,28050
u64_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,9270452.0,ns,28985
u64_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,9615431.0,ns,29920
u64_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,9815199.0,ns,30855
u64_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,10120150.0,ns,31790
u64_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,10419417.0,ns,32725
u64_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,10736065.0,ns,33660
u64_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,11059675.0,ns,34595
u64_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,11385145.0,ns,35530
u64_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,11564452.0,ns,36465
u64_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,11970881.0,ns,37400
u64_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,12107030.0,ns,38335
u64_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,12611330.0,ns,39270
u64_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,12769606.0,ns,40205
u64_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,13125226.0,ns,41140
u64_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,13318505.0,ns,42075
u64_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,13715414.0,ns,43010
u64_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,14273811.0,ns,43945
u64_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,15389355.0,ns,44880
u64_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,14397100.0,ns,45815
u64_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,14747908.0,ns,46750
u64_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,15021797.0,ns,47685
u64_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,15323966.0,ns,48620
u64_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,15608445.0,ns,49555
