group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_500-prefix_20,,,103589.0,ns,33
string_ascending,vendored_std,len_500-prefix_20,,,202519.0,ns,66
string_ascending,vendored_std,len_500-prefix_20,,,319229.0,ns,99
string_ascending,vendored_std,len_500-prefix_20,,,444479.0,ns,132
string_ascending,vendored_std,len_500-prefix_20,,,568538.0,ns,165
string_ascending,vendored_std,len_500-prefix_20,,,671327.0,ns,198
string_ascending,vendored_std,len_500-prefix_20,,,776440.0,ns,231
string_ascending,vendored_std,len_500-prefix_20,,,880246.0,ns,264
string_ascending,vendored_std,len_500-prefix_20,,,979717.0,ns,297
string_ascending,vendored_std,len_500-prefix_20,,,1082377.0,ns,330
string_ascending,vendored_std,len_500-prefix_20,,,1187665.0,ns,363
string_ascending,vendored_std,len_500-prefix_20,,,1293074.0,ns,396
string_ascending,vendored_std,len_500-prefix_20,,,1392321.0,ns,429
string_ascending,vendored_std,len_500-prefix_20,,,1495104.0,ns,462
string_ascending,vendored_std,len_500-prefix_20,,,1597635.0,ns,495
string_ascending,vendored_std,len_500-prefix_20,,,1701029.0,ns,528
string_ascending,vendored_std,len_500-prefix_20,,,1814774.0,ns,561
string_ascending,vendored_std,len_500-prefix_20,,,1919462.0,ns,594
string_ascending,vendored_std,len_500-prefix_20,,,2022192.0,ns,627
string_ascending,vendored_std,len_500-prefix_20,,,2126421.0,ns,660
string_ascending,vendored_std,len_500-prefix_20,,,2220541.0,ns,693
string_ascending,vendored_std,len_500-prefix_20,,,2327510.0,ns,726
string_ascending,vendored_std,len_500-prefix_20,,,2433860.0,ns,759
string_ascending,vendored_std,len_500-prefix_20,,,2543510.0,ns,792
string_ascending,vendored_std,len_500-prefix_20,,,2656458.0,ns,825
string_ascending,vendored_std,len_500-prefix_20,,,2732938.0,ns,858
string_ascending,vendored_std,len_500-prefix_20,,,2849828.0,ns,891
string_ascending,vendored_std,len_500-prefix_20,,,2944298.0,ns,924
string_ascending,vendored_std,len_500-prefix_20,,,3064245.0,ns,957
string_ascending,vendored_std,len_500-prefix_20,,,3162587.0,ns,990
string_ascending,vendored_std,len_500-prefix_20,,,3275915.0,ns,1023
string_ascending,vendored_std,len_500-prefix_20,,,3372406.0,ns,1056
string_ascending,vendored_std,len_500-prefix_20,,,3483746.0,ns,1089
string_ascending,vendored_std,len_500-prefix_20,,,3581755.0,ns,1122
string_ascending,vendored_std,len_500-prefix_20,,,3699896.0,ns,1155
string_ascending,vendored_std,len_500-prefix_20,,,3792174.0,ns,1188
string_ascending,vendored_std,len_500-prefix_20,,,3885235.0,ns,1221
string_ascending,vendored_std,len_500-prefix_20,,,3994154.0,ns,1254
string_ascending,vendored_std,len_500-prefix_20,,,4100342.0,ns,1287
string_ascending,vendored_std,len_500-prefix_20,,,4196353.0,ns,1320
string_ascending,vendored_std,len_500-prefix_20,,,4325782.0,ns,1353
string_ascending,vendored_std,len_500-prefix_20,,,4416549.0,ns,1386
string_ascending,vendored_std,len_500-prefix_20,,,4532181.0,ns,1419
string_ascending,vendored_std,len_500-prefix_20,,,4627742.0,ns,1452
string_ascending,vendored_std,len_500-prefix_20,,,4710590.0,ns,1485
string_ascending,vendored_std,len_500-prefix_20,,,4849900.0,ns,1518
string_ascending,vendored_std,len_500-prefix_20,,,4933639.0,ns,1551
string_ascending,vendored_std,len_500-prefix_20,,,5072799.0,ns,1584
string_ascending,vendored_std,len_500-prefix_20,,,5183698.0,ns,1617
string_ascending,vendored_std,len_500-prefix_20,,,5298976.0,ns,1650
string_ascending,vendored_std,len_500-prefix_20,,,5400357.0,ns,1683
string_ascending,vendored_std,len_500-prefix_20,,,5476438.0,ns,1716
string_ascending,vendored_std,len_500-prefix_20,,,5602279.0,ns,1749
string_ascending,vendored_std,len_500-prefix_20,,,5731625.0,ns,1782
string_ascending,vendored_std,len_500-prefix_20,,,5912436.0,ns,1815
string_ascending,vendored_std,len_500-prefix_20,,,5935943.0,ns,1848
string_ascending,vendored_std,len_500-prefix_20,,,6049634.0,ns,1881
string_ascending,vendored_std,len_500-prefix_20,,,6154233.0,ns,1914
string_ascending,vendored_std,len_500-prefix_20,,,6243584.0,ns,1947
string_ascending,vendored_std,len_500-prefix_20,,,6359290.0,ns,1980
string_ascending,vendored_std,len_500-prefix_20,,,6468532.0,ns,2013
string_ascending,vendored_std,len_500-prefix_20,,,6570822.0,ns,2046
string_ascending,vendored_std,len_500-prefix_20,,,6683570.0,ns,2079
string_ascending,vendored_std,len_500-prefix_20,,,6806192.0,ns,2112
string_ascending,vendored_std,len_500-prefix_20,,,6901671.0,ns,2145
string_ascending,vendored_std,len_500-prefix_20,,,6997761.0,ns,2178
string_ascending,vendored_std,len_500-prefix_20,,,7092671.0,ns,2211
string_ascending,vendored_std,len_500-prefix_20,,,7225410.0,ns,2244
string_ascending,vendored_std,len_500-prefix_20,,,7352490.0,ns,2277
string_ascending,vendored_std,len_500-prefix_20,,,7414140.0,ns,2310
string_ascending,vendored_std,len_500-prefix_20,,,7511519.0,ns,2343
string_ascending,vendored_std,len_500-prefix_20,,,7622558.0,ns,2376
string_ascending,vendored_std,len_500-prefix_20,,,7731390.0,ns,2409
string_ascending,vendored_std,len_500-prefix_20,,,7853788.0,ns,2442
string_ascending,vendored_std,len_500-prefix_20,,,7965787.0,ns,2475
string_ascending,vendored_std,len_500-prefix_20,,,8064020.0,ns,2508
string_ascending,vendored_std,len_500-prefix_20,,,8164356.0,ns,2541
string_ascending,vendored_std,len_500-prefix_20,,,8279154.0,ns,2574
string_ascending,vendored_std,len_500-prefix_20,,,8364757.0,ns,2607
string_ascending,vendored_std,len_500-prefix_20,,,8473415.0,ns,2640
string_ascending,vendored_std,len_500-prefix_20,,,8580725.0,ns,2673
string_ascending,vendored_std,len_500-prefix_20,,,8715584.0,ns,2706
string_ascending,vendored_std,len_500-prefix_20,,,8816334.0,ns,2739
string_ascending,vendored_std,len_500-prefix_20,,,8926881.0,ns,2772
string_ascending,vendored_std,len_500-prefix_20,,,9018651.0,ns,2805
string_ascending,vendored_std,len_500-prefix_20,,,9099673.0,ns,2838
string_ascending,vendored_std,len_500-prefix_20,,,9207542.0,ns,2871
string_ascending,vendored_std,len_500-prefix_20,,,9328022.0,ns,2904
string_ascending,vendored_std,len_500-prefix_20,,,9419132.0,ns,2937
string_ascending,vendored_std,len_500-prefix_20,,,9548830.0,ns,2970
string_ascending,vendored_std,len_500-prefix_20,,,9631780.0,ns,3003
string_ascending,vendored_std,len_500-prefix_20,,,9757340.0,ns,3036
string_ascending,vendored_std,len_500-prefix_20,,,9870559.0,ns,3069
string_ascending,vendored_std,len_500-prefix_20,,,9937659.0,ns,3102
string_ascending,vendored_std,len_500-prefix_20,,,10085827.0,ns,3135
string_ascending,vendored_std,len_500-prefix_20,,,10197356.0,ns,3168
string_ascending,vendored_std,len_500-prefix_20,,,10314988.0,ns,3201
string_ascending,vendored_std,len_500-prefix_20,,,10582648.0,ns,3234
string_ascending,vendored_std,len_500-prefix_20,,,10528676.0,ns,3267
string_ascending,vendored_std,len_500-prefix_20,,,10632196.0,ns,3300
