group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,226079.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,443548.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,706397.0,ns,27
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,915886.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,1160455.0,ns,45
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,1416793.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,1666023.0,ns,63
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,1864131.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,2122811.0,ns,81
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,2322050.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,2577619.0,ns,99
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,2848349.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,3022428.0,ns,117
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,3279966.0,ns,126
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,3537094.0,ns,135
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,3772685.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,3988245.0,ns,153
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,4305202.0,ns,162
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,4526132.0,ns,171
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,4748301.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,4993260.0,ns,189
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,5208799.0,ns,198
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,5468658.0,ns,207
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,5740315.0,ns,216
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,5962934.0,ns,225
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,6182632.0,ns,234
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,6435382.0,ns,243
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,6680022.0,ns,252
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,6913381.0,ns,261
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,7127210.0,ns,270
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,7374419.0,ns,279
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,7614709.0,ns,288
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,7857638.0,ns,297
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,8110915.0,ns,306
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,8316916.0,ns,315
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,8597674.0,ns,324
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,8810414.0,ns,333
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,9124792.0,ns,342
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,9324901.0,ns,351
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,9515070.0,ns,360
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,9954868.0,ns,369
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,10182239.0,ns,378
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,10397287.0,ns,387
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,10721887.0,ns,396
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,11005334.0,ns,405
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,11339024.0,ns,414
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,11449493.0,ns,423
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,11813960.0,ns,432
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,12204521.0,ns,441
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,12409248.0,ns,450
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,12820497.0,ns,459
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,14162241.0,ns,468
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,13897002.0,ns,477
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,13747324.0,ns,486
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,14499130.0,ns,495
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,14479661.0,ns,504
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,17410918.0,ns,513
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,15545837.0,ns,522
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,16052615.0,ns,531
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,16517462.0,ns,540
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,16735940.0,ns,549
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,17339768.0,ns,558
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,18251525.0,ns,567
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,18323913.0,ns,576
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,18421793.0,ns,585
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,19755366.0,ns,594
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,18983061.0,ns,603
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,19373469.0,ns,612
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,20996414.0,ns,621
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_45,,,20223707.0,ns,630
