group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_50-prefix_75,,,150090.0,ns,85
kibibyte_random,vendored_std,len_50-prefix_75,,,306268.0,ns,170
kibibyte_random,vendored_std,len_50-prefix_75,,,528088.0,ns,255
kibibyte_random,vendored_std,len_50-prefix_75,,,638778.0,ns,340
kibibyte_random,vendored_std,len_50-prefix_75,,,789207.0,ns,425
kibibyte_random,vendored_std,len_50-prefix_75,,,969325.0,ns,510
kibibyte_random,vendored_std,len_50-prefix_75,,,1121096.0,ns,595
kibibyte_random,vendored_std,len_50-prefix_75,,,1280024.0,ns,680
kibibyte_random,vendored_std,len_50-prefix_75,,,1429844.0,ns,765
kibibyte_random,vendored_std,len_50-prefix_75,,,1589202.0,ns,850
kibibyte_random,vendored_std,len_50-prefix_75,,,1744261.0,ns,935
kibibyte_random,vendored_std,len_50-prefix_75,,,1924710.0,ns,1020
kibibyte_random,vendored_std,len_50-prefix_75,,,2076701.0,ns,1105
kibibyte_random,vendored_std,len_50-prefix_75,,,2213842.0,ns,1190
kibibyte_random,vendored_std,len_50-prefix_75,,,2364160.0,ns,1275
kibibyte_random,vendored_std,len_50-prefix_75,,,2540159.0,ns,1360
kibibyte_random,vendored_std,len_50-prefix_75,,,2693818.0,ns,1445
kibibyte_random,vendored_std,len_50-prefix_75,,,2853078.0,ns,1530
kibibyte_random,vendored_std,len_50-prefix_75,,,3016158.0,ns,1615
kibibyte_random,vendored_std,len_50-prefix_75,,,3161277.0,ns,1700
kibibyte_random,vendored_std,len_50-prefix_75,,,3496577.0,ns,1785
kibibyte_random,vendored_std,len_50-prefix_75,,,3734766.0,ns,1870
kibibyte_random,vendored_std,len_50-prefix_75,,,3652860.0,ns,1955
kibibyte_random,vendored_std,len_50-prefix_75,,,3832143.0,ns,2040
kibibyte_random,vendored_std,len_50-prefix_75,,,4010472.0,ns,2125
kibibyte_random,vendored_std,len_50-prefix_75,,,4160253.0,ns,2210
kibibyte_random,vendored_std,len_50-prefix_75,,,4321574.0,ns,2295
kibibyte_random,vendored_std,len_50-prefix_75,,,4482601.0,ns,2380
kibibyte_random,vendored_std,len_50-prefix_75,,,4655283.0,ns,2465
kibibyte_random,vendored_std,len_50-prefix_75,,,4838459.0,ns,2550
kibibyte_random,vendored_std,len_50-prefix_75,,,4985429.0,ns,2635
