group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_15-prefix_90,,,550548.0,ns,3976
u64_random_p95,partial_sort_1_0_0,len_15-prefix_90,,,1090986.0,ns,7952
u64_random_p95,partial_sort_1_0_0,len_15-prefix_90,,,1635864.0,ns,11928
u64_random_p95,partial_sort_1_0_0,len_15-prefix_90,,,2185080.0,ns,15904
u64_random_p95,partial_sort_1_0_0,len_15-prefix_90,,,2717848.0,ns,19880
u64_random_p95,partial_sort_1_0_0,len_15-prefix_90,,,3311105.0,ns,23856
u64_random_p95,partial_sort_1_0_0,len_15-prefix_90,,,3841384.0,ns,27832
u64_random_p95,partial_sort_1_0_0,len_15-prefix_90,,,4380932.0,ns,31808
u64_random_p95,partial_sort_1_0_0,len_15-prefix_90,,,4928040.0,ns,35784
u64_random_p95,partial_sort_1_0_0,len_15-prefix_90,,,5467707.0,ns,39760
u64_random_p95,partial_sort_1_0_0,len_15-prefix_90,,,6030236.0,ns,43736
u64_random_p95,partial_sort_1_0_0,len_15-prefix_90,,,6581143.0,ns,47712
u64_random_p95,partial_sort_1_0_0,len_15-prefix_90,,,7130290.0,ns,51688
u64_random_p95,partial_sort_1_0_0,len_15-prefix_90,,,7684569.0,ns,55664
u64_random_p95,partial_sort_1_0_0,len_15-prefix_90,,,8234896.0,ns,59640
u64_random_p95,partial_sort_1_0_0,len_15-prefix_90,,,8788594.0,ns,63616
u64_random_p95,partial_sort_1_0_0,len_15-prefix_90,,,9299691.0,ns,67592
u64_random_p95,partial_sort_1_0_0,len_15-prefix_90,,,9858790.0,ns,71568
u64_random_p95,partial_sort_1_0_0,len_15-prefix_90,,,10452308.0,ns,75544
u64_random_p95,partial_sort_1_0_0,len_15-prefix_90,,,10960896.0,ns,79520
u64_random_p95,partial_sort_1_0_0,len_15-prefix_90,,,11432615.0,ns,83496
u64_random_p95,partial_sort_1_0_0,len_15-prefix_90,,,11995980.0,ns,87472
u64_random_p95,partial_sort_1_0_0,len_15-prefix_90,,,12566057.0,ns,91448
u64_random_p95,partial_sort_1_0_0,len_15-prefix_90,,,13087146.0,ns,95424
u64_random_p95,partial_sort_1_0_0,len_15-prefix_90,,,13648324.0,ns,99400
u64_random_p95,partial_sort_1_0_0,len_15-prefix_90,,,14216461.0,ns,103376
u64_random_p95,partial_sort_1_0_0,len_15-prefix_90,,,14755769.0,ns,107352
u64_random_p95,partial_sort_1_0_0,len_15-prefix_90,,,15157258.0,ns,111328
u64_random_p95,partial_sort_1_0_0,len_15-prefix_90,,,15675474.0,ns,115304
u64_random_p95,partial_sort_1_0_0,len_15-prefix_90,,,16269022.0,ns,119280
u64_random_p95,partial_sort_1_0_0,len_15-prefix_90,,,16776850.0,ns,123256
u64_random_p95,partial_sort_1_0_0,len_15-prefix_90,,,17353158.0,ns,127232
u64_random_p95,partial_sort_1_0_0,len_15-prefix_90,,,17867136.0,ns,131208
u64_random_p95,partial_sort_1_0_0,len_15-prefix_90,,,18386734.0,ns,135184
u64_random_p95,partial_sort_1_0_0,len_15-prefix_90,,,19065711.0,ns,139160
u64_random_p95,partial_sort_1_0_0,len_15-prefix_90,,,19619440.0,ns,143136
u64_random_p95,partial_sort_1_0_0,len_15-prefix_90,,,20246177.0,ns,147112
u64_random_p95,partial_sort_1_0_0,len_15-prefix_90,,,20697284.0,ns,151088
u64_random_p95,partial_sort_1_0_0,len_15-prefix_90,,,21357972.0,ns,155064
u64_random_p95,partial_sort_1_0_0,len_15-prefix_90,,,21876129.0,ns,159040
u64_random_p95,partial_sort_1_0_0,len_15-prefix_90,,,22411248.0,ns,163016
u64_random_p95,partial_sort_1_0_0,len_15-prefix_90,,,22992140.0,ns,166992
u64_random_p95,partial_sort_1_0_0,len_15-prefix_90,,,23558543.0,ns,170968
u64_random_p95,partial_sort_1_0_0,len_15-prefix_90,,,24130331.0,ns,174944
u64_random_p95,partial_sort_1_0_0,len_15-prefix_90,,,24578529.0,ns,178920
u64_random_p95,partial_sort_1_0_0,len_15-prefix_90,,,25107195.0,ns,182896
u64_random_p95,partial_sort_1_0_0,len_15-prefix_90,,,25388595.0,ns,186872
u64_random_p95,partial_sort_1_0_0,len_15-prefix_90,,,25876344.0,ns,190848
u64_random_p95,partial_sort_1_0_0,len_15-prefix_90,,,26434951.0,ns,194824
u64_random_p95,partial_sort_1_0_0,len_15-prefix_90,,,27015970.0,ns,198800
u64_random_p95,partial_sort_1_0_0,len_15-prefix_90,,,27552856.0,ns,202776
u64_random_p95,partial_sort_1_0_0,len_15-prefix_90,,,28110704.0,ns,206752
u64_random_p95,partial_sort_1_0_0,len_15-prefix_90,,,28646092.0,ns,210728
u64_random_p95,partial_sort_1_0_0,len_15-prefix_90,,,29162700.0,ns,214704
u64_random_p95,partial_sort_1_0_0,len_15-prefix_90,,,29839938.0,ns,218680
