group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_5000-prefix_13,,,164238.0,ns,41
u64_random_d20,select_nth,len_5000-prefix_13,,,327289.0,ns,82
u64_random_d20,select_nth,len_5000-prefix_13,,,502580.0,ns,123
u64_random_d20,select_nth,len_5000-prefix_13,,,654289.0,ns,164
u64_random_d20,select_nth,len_5000-prefix_13,,,822667.0,ns,205
u64_random_d20,select_nth,len_5000-prefix_13,,,988969.0,ns,246
u64_random_d20,select_nth,len_5000-prefix_13,,,1164065.0,ns,287
u64_random_d20,select_nth,len_5000-prefix_13,,,1323145.0,ns,328
u64_random_d20,select_nth,len_5000-prefix_13,,,1474805.0,ns,369
u64_random_d20,select_nth,len_5000-prefix_13,,,1653784.0,ns,410
u64_random_d20,select_nth,len_5000-prefix_13,,,1812903.0,ns,451
u64_random_d20,select_nth,len_5000-prefix_13,,,1988713.0,ns,492
u64_random_d20,select_nth,len_5000-prefix_13,,,2173370.0,ns,533
u64_random_d20,select_nth,len_5000-prefix_13,,,2308241.0,ns,574
u64_random_d20,select_nth,len_5000-prefix_13,,,2459260.0,ns,615
u64_random_d20,select_nth,len_5000-prefix_13,,,2642409.0,ns,656
u64_random_d20,select_nth,len_5000-prefix_13,,,2802678.0,ns,697
u64_random_d20,select_nth,len_5000-prefix_13,,,2952577.0,ns,738
u64_random_d20,select_nth,len_5000-prefix_13,,,3150898.0,ns,779
u64_random_d20,select_nth,len_5000-prefix_13,,,3289945.0,ns,820
u64_random_d20,select_nth,len_5000-prefix_13,,,3464094.0,ns,861
u64_random_d20,select_nth,len_5000-prefix_13,,,3671184.0,ns,902
u64_random_d20,select_nth,len_5000-prefix_13,,,3802934.0,ns,943
u64_random_d20,select_nth,len_5000-prefix_13,,,3962483.0,ns,984
u64_random_d20,select_nth,len_5000-prefix_13,,,4118144.0,ns,1025
u64_random_d20,select_nth,len_5000-prefix_13,,,4307873.0,ns,1066
u64_random_d20,select_nth,len_5000-prefix_13,,,4455372.0,ns,1107
u64_random_d20,select_nth,len_5000-prefix_13,,,4615441.0,ns,1148
u64_random_d20,select_nth,len_5000-prefix_13,,,4832320.0,ns,1189
u64_random_d20,select_nth,len_5000-prefix_13,,,4947900.0,ns,1230
u64_random_d20,select_nth,len_5000-prefix_13,,,5117659.0,ns,1271
u64_random_d20,select_nth,len_5000-prefix_13,,,5303105.0,ns,1312
u64_random_d20,select_nth,len_5000-prefix_13,,,5486788.0,ns,1353
u64_random_d20,select_nth,len_5000-prefix_13,,,5636735.0,ns,1394
u64_random_d20,select_nth,len_5000-prefix_13,,,5776567.0,ns,1435
u64_random_d20,select_nth,len_5000-prefix_13,,,5963434.0,ns,1476
u64_random_d20,select_nth,len_5000-prefix_13,,,6121784.0,ns,1517
u64_random_d20,select_nth,len_5000-prefix_13,,,6294324.0,ns,1558
u64_random_d20,select_nth,len_5000-prefix_13,,,6487863.0,ns,1599
u64_random_d20,select_nth,len_5000-prefix_13,,,6626270.0,ns,1640
u64_random_d20,select_nth,len_5000-prefix_13,,,6779291.0,ns,1681
u64_random_d20,select_nth,len_5000-prefix_13,,,6927301.0,ns,1722
u64_random_d20,select_nth,len_5000-prefix_13,,,7080151.0,ns,1763
u64_random_d20,select_nth,len_5000-prefix_13,,,7268940.0,ns,1804
u64_random_d20,select_nth,len_5000-prefix_13,,,7450239.0,ns,1845
u64_random_d20,select_nth,len_5000-prefix_13,,,7573779.0,ns,1886
u64_random_d20,select_nth,len_5000-prefix_13,,,7820927.0,ns,1927
u64_random_d20,select_nth,len_5000-prefix_13,,,7959846.0,ns,1968
u64_random_d20,select_nth,len_5000-prefix_13,,,8359861.0,ns,2009
u64_random_d20,select_nth,len_5000-prefix_13,,,8239616.0,ns,2050
u64_random_d20,select_nth,len_5000-prefix_13,,,8462714.0,ns,2091
u64_random_d20,select_nth,len_5000-prefix_13,,,8669315.0,ns,2132
u64_random_d20,select_nth,len_5000-prefix_13,,,8768772.0,ns,2173
u64_random_d20,select_nth,len_5000-prefix_13,,,8937394.0,ns,2214
u64_random_d20,select_nth,len_5000-prefix_13,,,9089340.0,ns,2255
u64_random_d20,select_nth,len_5000-prefix_13,,,9290432.0,ns,2296
u64_random_d20,select_nth,len_5000-prefix_13,,,9454782.0,ns,2337
u64_random_d20,select_nth,len_5000-prefix_13,,,9590541.0,ns,2378
u64_random_d20,select_nth,len_5000-prefix_13,,,9784708.0,ns,2419
u64_random_d20,select_nth,len_5000-prefix_13,,,9922489.0,ns,2460
u64_random_d20,select_nth,len_5000-prefix_13,,,10100190.0,ns,2501
u64_random_d20,select_nth,len_5000-prefix_13,,,10243508.0,ns,2542
u64_random_d20,select_nth,len_5000-prefix_13,,,10505007.0,ns,2583
u64_random_d20,select_nth,len_5000-prefix_13,,,10803615.0,ns,2624
u64_random_d20,select_nth,len_5000-prefix_13,,,10760607.0,ns,2665
u64_random_d20,select_nth,len_5000-prefix_13,,,10898255.0,ns,2706
u64_random_d20,select_nth,len_5000-prefix_13,,,11085993.0,ns,2747
u64_random_d20,select_nth,len_5000-prefix_13,,,11205453.0,ns,2788
u64_random_d20,select_nth,len_5000-prefix_13,,,11417312.0,ns,2829
u64_random_d20,select_nth,len_5000-prefix_13,,,11566233.0,ns,2870
u64_random_d20,select_nth,len_5000-prefix_13,,,11788661.0,ns,2911
u64_random_d20,select_nth,len_5000-prefix_13,,,11906970.0,ns,2952
u64_random_d20,select_nth,len_5000-prefix_13,,,12020431.0,ns,2993
u64_random_d20,select_nth,len_5000-prefix_13,,,12319039.0,ns,3034
u64_random_d20,select_nth,len_5000-prefix_13,,,12435188.0,ns,3075
u64_random_d20,select_nth,len_5000-prefix_13,,,12563217.0,ns,3116
u64_random_d20,select_nth,len_5000-prefix_13,,,12775708.0,ns,3157
u64_random_d20,select_nth,len_5000-prefix_13,,,12838506.0,ns,3198
u64_random_d20,select_nth,len_5000-prefix_13,,,13006367.0,ns,3239
u64_random_d20,select_nth,len_5000-prefix_13,,,13205745.0,ns,3280
u64_random_d20,select_nth,len_5000-prefix_13,,,13282215.0,ns,3321
u64_random_d20,select_nth,len_5000-prefix_13,,,13568384.0,ns,3362
u64_random_d20,select_nth,len_5000-prefix_13,,,13786173.0,ns,3403
u64_random_d20,select_nth,len_5000-prefix_13,,,13846905.0,ns,3444
u64_random_d20,select_nth,len_5000-prefix_13,,,14354401.0,ns,3485
u64_random_d20,select_nth,len_5000-prefix_13,,,14339650.0,ns,3526
u64_random_d20,select_nth,len_5000-prefix_13,,,14519520.0,ns,3567
u64_random_d20,select_nth,len_5000-prefix_13,,,14594218.0,ns,3608
u64_random_d20,select_nth,len_5000-prefix_13,,,14793509.0,ns,3649
u64_random_d20,select_nth,len_5000-prefix_13,,,15131679.0,ns,3690
u64_random_d20,select_nth,len_5000-prefix_13,,,15068389.0,ns,3731
u64_random_d20,select_nth,len_5000-prefix_13,,,15650184.0,ns,3772
u64_random_d20,select_nth,len_5000-prefix_13,,,15433136.0,ns,3813
u64_random_d20,select_nth,len_5000-prefix_13,,,15667196.0,ns,3854
u64_random_d20,select_nth,len_5000-prefix_13,,,15790776.0,ns,3895
u64_random_d20,select_nth,len_5000-prefix_13,,,15961774.0,ns,3936
u64_random_d20,select_nth,len_5000-prefix_13,,,16404882.0,ns,3977
u64_random_d20,select_nth,len_5000-prefix_13,,,16427033.0,ns,4018
u64_random_d20,select_nth,len_5000-prefix_13,,,16771971.0,ns,4059
u64_random_d20,select_nth,len_5000-prefix_13,,,17133511.0,ns,4100
