group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,742117.0,ns,50
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,1481094.0,ns,100
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,2220190.0,ns,150
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,2958178.0,ns,200
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,3705404.0,ns,250
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,4420671.0,ns,300
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,5168558.0,ns,350
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,5900597.0,ns,400
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,6656892.0,ns,450
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,7384989.0,ns,500
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,8132127.0,ns,550
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,8881393.0,ns,600
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,9597280.0,ns,650
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,10316227.0,ns,700
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,11086964.0,ns,750
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,11842550.0,ns,800
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,12550056.0,ns,850
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,13304526.0,ns,900
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,14056233.0,ns,950
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,14787208.0,ns,1000
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,15532476.0,ns,1050
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,16293120.0,ns,1100
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,17031698.0,ns,1150
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,17761396.0,ns,1200
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,18514215.0,ns,1250
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,19241700.0,ns,1300
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,20010347.0,ns,1350
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,20745314.0,ns,1400
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,21392421.0,ns,1450
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,22236608.0,ns,1500
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,22961864.0,ns,1550
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,23649571.0,ns,1600
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,24419040.0,ns,1650
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,25173946.0,ns,1700
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,25917505.0,ns,1750
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,26678040.0,ns,1800
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,27452475.0,ns,1850
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,28127274.0,ns,1900
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,28918620.0,ns,1950
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,29615187.0,ns,2000
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,30401883.0,ns,2050
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,31089212.0,ns,2100
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,31791780.0,ns,2150
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,32596955.0,ns,2200
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,33419300.0,ns,2250
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,34086958.0,ns,2300
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,34793676.0,ns,2350
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,35551074.0,ns,2400
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,36401459.0,ns,2450
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,37038607.0,ns,2500
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,37725920.0,ns,2550
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,40894090.0,ns,2600
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,39266916.0,ns,2650
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,40009770.0,ns,2700
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,40725591.0,ns,2750
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,41539309.0,ns,2800
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,42201415.0,ns,2850
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,43289130.0,ns,2900
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,43839579.0,ns,2950
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,45380159.0,ns,3000
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,45266883.0,ns,3050
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,46042339.0,ns,3100
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,46687296.0,ns,3150
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,47509453.0,ns,3200
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,48264010.0,ns,3250
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,48919839.0,ns,3300
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,49689444.0,ns,3350
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,50234703.0,ns,3400
u64_ascending,partial_sort_1_0_0,len_5000-prefix_18,,,51060549.0,ns,3450
