group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_40-prefix_100,,,28720.0,ns,428
string_ascending,vendored_std,len_40-prefix_100,,,54509.0,ns,856
string_ascending,vendored_std,len_40-prefix_100,,,83010.0,ns,1284
string_ascending,vendored_std,len_40-prefix_100,,,111410.0,ns,1712
string_ascending,vendored_std,len_40-prefix_100,,,141179.0,ns,2140
string_ascending,vendored_std,len_40-prefix_100,,,172260.0,ns,2568
string_ascending,vendored_std,len_40-prefix_100,,,203889.0,ns,2996
string_ascending,vendored_std,len_40-prefix_100,,,233779.0,ns,3424
string_ascending,vendored_std,len_40-prefix_100,,,264708.0,ns,3852
string_ascending,vendored_std,len_40-prefix_100,,,294149.0,ns,4280
string_ascending,vendored_std,len_40-prefix_100,,,323638.0,ns,4708
string_ascending,vendored_std,len_40-prefix_100,,,342459.0,ns,5136
string_ascending,vendored_std,len_40-prefix_100,,,366298.0,ns,5564
string_ascending,vendored_std,len_40-prefix_100,,,393738.0,ns,5992
string_ascending,vendored_std,len_40-prefix_100,,,422378.0,ns,6420
string_ascending,vendored_std,len_40-prefix_100,,,448767.0,ns,6848
string_ascending,vendored_std,len_40-prefix_100,,,476738.0,ns,7276
string_ascending,vendored_std,len_40-prefix_100,,,507598.0,ns,7704
string_ascending,vendored_std,len_40-prefix_100,,,534928.0,ns,8132
string_ascending,vendored_std,len_40-prefix_100,,,564658.0,ns,8560
string_ascending,vendored_std,len_40-prefix_100,,,591658.0,ns,8988
string_ascending,vendored_std,len_40-prefix_100,,,619576.0,ns,9416
string_ascending,vendored_std,len_40-prefix_100,,,646257.0,ns,9844
string_ascending,vendored_std,len_40-prefix_100,,,679828.0,ns,10272
string_ascending,vendored_std,len_40-prefix_100,,,694766.0,ns,10700
string_ascending,vendored_std,len_40-prefix_100,,,707247.0,ns,11128
string_ascending,vendored_std,len_40-prefix_100,,,733307.0,ns,11556
string_ascending,vendored_std,len_40-prefix_100,,,763208.0,ns,11984
string_ascending,vendored_std,len_40-prefix_100,,,790266.0,ns,12412
string_ascending,vendored_std,len_40-prefix_100,,,817548.0,ns,12840
string_ascending,vendored_std,len_40-prefix_100,,,846226.0,ns,13268
string_ascending,vendored_std,len_40-prefix_100,,,877626.0,ns,13696
string_ascending,vendored_std,len_40-prefix_100,,,902326.0,ns,14124
string_ascending,vendored_std,len_40-prefix_100,,,929077.0,ns,14552
string_ascending,vendored_std,len_40-prefix_100,,,953634.0,ns,14980
string_ascending,vendored_std,len_40-prefix_100,,,980116.0,ns,15408
string_ascending,vendored_std,len_40-prefix_100,,,1005336.0,ns,15836
string_ascending,vendored_std,len_40-prefix_100,,,1033946.0,ns,16264
string_ascending,vendored_std,len_40-prefix_100,,,1060715.0,ns,16692
string_ascending,vendored_std,len_40-prefix_100,,,1097925.0,ns,17120
string_ascending,vendored_std,len_40-prefix_100,,,1143476.0,ns,17548
string_ascending,vendored_std,len_40-prefix_100,,,1181394.0,ns,17976
string_ascending,vendored_std,len_40-prefix_100,,,1223487.0,ns,18404
string_ascending,vendored_std,len_40-prefix_100,,,1252615.0,ns,18832
string_ascending,vendored_std,len_40-prefix_100,,,1280895.0,ns,19260
string_ascending,vendored_std,len_40-prefix_100,,,1313034.0,ns,19688
string_ascending,vendored_std,len_40-prefix_100,,,1375884.0,ns,20116
string_ascending,vendored_std,len_40-prefix_100,,,1367214.0,ns,20544
string_ascending,vendored_std,len_40-prefix_100,,,1399275.0,ns,20972
string_ascending,vendored_std,len_40-prefix_100,,,1424705.0,ns,21400
string_ascending,vendored_std,len_40-prefix_100,,,1452544.0,ns,21828
string_ascending,vendored_std,len_40-prefix_100,,,1483644.0,ns,22256
string_ascending,vendored_std,len_40-prefix_100,,,1504955.0,ns,22684
string_ascending,vendored_std,len_40-prefix_100,,,1539544.0,ns,23112
string_ascending,vendored_std,len_40-prefix_100,,,1566753.0,ns,23540
string_ascending,vendored_std,len_40-prefix_100,,,1590063.0,ns,23968
string_ascending,vendored_std,len_40-prefix_100,,,1616502.0,ns,24396
string_ascending,vendored_std,len_40-prefix_100,,,1651214.0,ns,24824
string_ascending,vendored_std,len_40-prefix_100,,,1683724.0,ns,25252
string_ascending,vendored_std,len_40-prefix_100,,,1712461.0,ns,25680
string_ascending,vendored_std,len_40-prefix_100,,,1746023.0,ns,26108
string_ascending,vendored_std,len_40-prefix_100,,,1761110.0,ns,26536
string_ascending,vendored_std,len_40-prefix_100,,,1790612.0,ns,26964
string_ascending,vendored_std,len_40-prefix_100,,,1815373.0,ns,27392
string_ascending,vendored_std,len_40-prefix_100,,,1852720.0,ns,27820
string_ascending,vendored_std,len_40-prefix_100,,,1877732.0,ns,28248
string_ascending,vendored_std,len_40-prefix_100,,,1905431.0,ns,28676
string_ascending,vendored_std,len_40-prefix_100,,,1935844.0,ns,29104
string_ascending,vendored_std,len_40-prefix_100,,,1961022.0,ns,29532
string_ascending,vendored_std,len_40-prefix_100,,,1987841.0,ns,29960
string_ascending,vendored_std,len_40-prefix_100,,,2019101.0,ns,30388
string_ascending,vendored_std,len_40-prefix_100,,,2040773.0,ns,30816
string_ascending,vendored_std,len_40-prefix_100,,,2073132.0,ns,31244
string_ascending,vendored_std,len_40-prefix_100,,,2099852.0,ns,31672
string_ascending,vendored_std,len_40-prefix_100,,,2213741.0,ns,32100
string_ascending,vendored_std,len_40-prefix_100,,,2159861.0,ns,32528
string_ascending,vendored_std,len_40-prefix_100,,,2182811.0,ns,32956
string_ascending,vendored_std,len_40-prefix_100,,,2213820.0,ns,33384
string_ascending,vendored_std,len_40-prefix_100,,,2247951.0,ns,33812
string_ascending,vendored_std,len_40-prefix_100,,,2275231.0,ns,34240
string_ascending,vendored_std,len_40-prefix_100,,,2299390.0,ns,34668
string_ascending,vendored_std,len_40-prefix_100,,,2339110.0,ns,35096
string_ascending,vendored_std,len_40-prefix_100,,,2359381.0,ns,35524
string_ascending,vendored_std,len_40-prefix_100,,,2388740.0,ns,35952
string_ascending,vendored_std,len_40-prefix_100,,,2415700.0,ns,36380
string_ascending,vendored_std,len_40-prefix_100,,,2443220.0,ns,36808
string_ascending,vendored_std,len_40-prefix_100,,,2470378.0,ns,37236
string_ascending,vendored_std,len_40-prefix_100,,,2492590.0,ns,37664
string_ascending,vendored_std,len_40-prefix_100,,,2535690.0,ns,38092
string_ascending,vendored_std,len_40-prefix_100,,,2556440.0,ns,38520
string_ascending,vendored_std,len_40-prefix_100,,,2590639.0,ns,38948
string_ascending,vendored_std,len_40-prefix_100,,,2619709.0,ns,39376
string_ascending,vendored_std,len_40-prefix_100,,,2650690.0,ns,39804
string_ascending,vendored_std,len_40-prefix_100,,,2668400.0,ns,40232
string_ascending,vendored_std,len_40-prefix_100,,,2707498.0,ns,40660
string_ascending,vendored_std,len_40-prefix_100,,,2733119.0,ns,41088
string_ascending,vendored_std,len_40-prefix_100,,,2766327.0,ns,41516
string_ascending,vendored_std,len_40-prefix_100,,,2797709.0,ns,41944
string_ascending,vendored_std,len_40-prefix_100,,,2822719.0,ns,42372
string_ascending,vendored_std,len_40-prefix_100,,,2852039.0,ns,42800
