group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,42860.0,ns,344
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,81700.0,ns,688
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,109760.0,ns,1032
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,145280.0,ns,1376
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,183960.0,ns,1720
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,222420.0,ns,2064
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,265677.0,ns,2408
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,302798.0,ns,2752
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,343180.0,ns,3096
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,381640.0,ns,3440
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,423717.0,ns,3784
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,466593.0,ns,4128
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,503447.0,ns,4472
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,543457.0,ns,4816
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,589430.0,ns,5160
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,707547.0,ns,5504
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,673257.0,ns,5848
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,710258.0,ns,6192
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,749967.0,ns,6536
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,789379.0,ns,6880
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,832107.0,ns,7224
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,872217.0,ns,7568
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,916697.0,ns,7912
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,955347.0,ns,8256
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,1003267.0,ns,8600
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,1037596.0,ns,8944
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,1087385.0,ns,9288
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,1117132.0,ns,9632
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,1154665.0,ns,9976
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,1202565.0,ns,10320
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,1240206.0,ns,10664
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,1284664.0,ns,11008
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,1322795.0,ns,11352
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,1366475.0,ns,11696
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,1408154.0,ns,12040
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,1460945.0,ns,12384
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,1483343.0,ns,12728
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,1523665.0,ns,13072
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,1596774.0,ns,13416
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,1608274.0,ns,13760
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,1648475.0,ns,14104
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,1696072.0,ns,14448
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,1732192.0,ns,14792
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,1775990.0,ns,15136
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,1815631.0,ns,15480
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,1854812.0,ns,15824
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,1908501.0,ns,16168
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,1952682.0,ns,16512
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,1990752.0,ns,16856
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,2022942.0,ns,17200
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,2076742.0,ns,17544
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,2112770.0,ns,17888
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,2181640.0,ns,18232
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,2191371.0,ns,18576
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,2242761.0,ns,18920
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,2274050.0,ns,19264
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,2317490.0,ns,19608
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,2356471.0,ns,19952
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,2407890.0,ns,20296
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,2447610.0,ns,20640
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,2477608.0,ns,20984
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,2516920.0,ns,21328
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,2557139.0,ns,21672
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,2599759.0,ns,22016
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,2654480.0,ns,22360
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,2683199.0,ns,22704
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,2705919.0,ns,23048
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,2757540.0,ns,23392
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,2792496.0,ns,23736
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,2817119.0,ns,24080
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,2858788.0,ns,24424
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,2896218.0,ns,24768
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,2942238.0,ns,25112
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,2995400.0,ns,25456
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,3048867.0,ns,25800
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,3075949.0,ns,26144
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,3151126.0,ns,26488
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,3233636.0,ns,26832
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,3190967.0,ns,27176
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,3206077.0,ns,27520
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,3256454.0,ns,27864
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,3312397.0,ns,28208
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,3354175.0,ns,28552
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,3369916.0,ns,28896
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,3444496.0,ns,29240
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,3472787.0,ns,29584
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,3516865.0,ns,29928
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,3560485.0,ns,30272
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,3630754.0,ns,30616
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,3653725.0,ns,30960
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,3695406.0,ns,31304
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,3724535.0,ns,31648
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,3800085.0,ns,31992
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,3754170.0,ns,32336
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,3846154.0,ns,32680
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,3892904.0,ns,33024
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,4287379.0,ns,33368
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,4012243.0,ns,33712
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,4033963.0,ns,34056
string_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,4033673.0,ns,34400
