group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_50-prefix_25,,,103050.0,ns,212
string_random_z1,select_nth,len_50-prefix_25,,,194548.0,ns,424
string_random_z1,select_nth,len_50-prefix_25,,,299550.0,ns,636
string_random_z1,select_nth,len_50-prefix_25,,,396178.0,ns,848
string_random_z1,select_nth,len_50-prefix_25,,,486440.0,ns,1060
string_random_z1,select_nth,len_50-prefix_25,,,583809.0,ns,1272
string_random_z1,select_nth,len_50-prefix_25,,,689727.0,ns,1484
string_random_z1,select_nth,len_50-prefix_25,,,783896.0,ns,1696
string_random_z1,select_nth,len_50-prefix_25,,,876965.0,ns,1908
string_random_z1,select_nth,len_50-prefix_25,,,986359.0,ns,2120
string_random_z1,select_nth,len_50-prefix_25,,,1098244.0,ns,2332
string_random_z1,select_nth,len_50-prefix_25,,,1199845.0,ns,2544
string_random_z1,select_nth,len_50-prefix_25,,,1305464.0,ns,2756
string_random_z1,select_nth,len_50-prefix_25,,,1397795.0,ns,2968
string_random_z1,select_nth,len_50-prefix_25,,,1522882.0,ns,3180
string_random_z1,select_nth,len_50-prefix_25,,,1622483.0,ns,3392
string_random_z1,select_nth,len_50-prefix_25,,,1697613.0,ns,3604
string_random_z1,select_nth,len_50-prefix_25,,,1803121.0,ns,3816
string_random_z1,select_nth,len_50-prefix_25,,,1906791.0,ns,4028
string_random_z1,select_nth,len_50-prefix_25,,,2000164.0,ns,4240
string_random_z1,select_nth,len_50-prefix_25,,,2102002.0,ns,4452
string_random_z1,select_nth,len_50-prefix_25,,,2193791.0,ns,4664
string_random_z1,select_nth,len_50-prefix_25,,,2294890.0,ns,4876
string_random_z1,select_nth,len_50-prefix_25,,,2411880.0,ns,5088
string_random_z1,select_nth,len_50-prefix_25,,,2496170.0,ns,5300
string_random_z1,select_nth,len_50-prefix_25,,,2616819.0,ns,5512
string_random_z1,select_nth,len_50-prefix_25,,,2698778.0,ns,5724
string_random_z1,select_nth,len_50-prefix_25,,,2790659.0,ns,5936
string_random_z1,select_nth,len_50-prefix_25,,,2922027.0,ns,6148
