group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,37890.0,ns,4792
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,73770.0,ns,9584
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,115440.0,ns,14376
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,164340.0,ns,19168
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,224579.0,ns,23960
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,274780.0,ns,28752
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,323679.0,ns,33544
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,368629.0,ns,38336
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,407270.0,ns,43128
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,445988.0,ns,47920
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,486440.0,ns,52712
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,524058.0,ns,57504
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,558648.0,ns,62296
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,598058.0,ns,67088
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,633629.0,ns,71880
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,669036.0,ns,76672
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,708856.0,ns,81464
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,741895.0,ns,86256
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,773937.0,ns,91048
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,818218.0,ns,95840
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,853926.0,ns,100632
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,890964.0,ns,105424
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,926486.0,ns,110216
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,962526.0,ns,115008
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,994267.0,ns,119800
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,1024816.0,ns,124592
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,1072675.0,ns,129384
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,1114574.0,ns,134176
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,1156054.0,ns,138968
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,1184884.0,ns,143760
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,1218755.0,ns,148552
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,1259015.0,ns,153344
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,1298015.0,ns,158136
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,1327735.0,ns,162928
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,1368485.0,ns,167720
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,1407306.0,ns,172512
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,1441686.0,ns,177304
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,3242516.0,ns,182096
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,1543235.0,ns,186888
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,1551733.0,ns,191680
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,1592873.0,ns,196472
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,1633490.0,ns,201264
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,1666932.0,ns,206056
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,1716453.0,ns,210848
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,1742230.0,ns,215640
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,1774803.0,ns,220432
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,1821293.0,ns,225224
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,1870082.0,ns,230016
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,1881183.0,ns,234808
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,1934763.0,ns,239600
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,1970301.0,ns,244392
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,2002701.0,ns,249184
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,2052190.0,ns,253976
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,2074801.0,ns,258768
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,2108411.0,ns,263560
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,2156511.0,ns,268352
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,2189842.0,ns,273144
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,2220540.0,ns,277936
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,2261271.0,ns,282728
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,2302931.0,ns,287520
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,2335040.0,ns,292312
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,2377170.0,ns,297104
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,2406140.0,ns,301896
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,2442209.0,ns,306688
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,2482130.0,ns,311480
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,2509230.0,ns,316272
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,2550730.0,ns,321064
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,2583849.0,ns,325856
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,2622000.0,ns,330648
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,2660959.0,ns,335440
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,2696838.0,ns,340232
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,2729818.0,ns,345024
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,2771150.0,ns,349816
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,2804630.0,ns,354608
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,2846194.0,ns,359400
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,2894547.0,ns,364192
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,2924360.0,ns,368984
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,2957196.0,ns,373776
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,2971757.0,ns,378568
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,3009999.0,ns,383360
string_descending,partial_sort_1_0_0,len_3-prefix_25,,,3055089.0,ns,388152
