group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_50-prefix_13,,,61740.0,ns,736
u64_random_z1,vendored_std,len_50-prefix_13,,,119418.0,ns,1472
u64_random_z1,vendored_std,len_50-prefix_13,,,178170.0,ns,2208
u64_random_z1,vendored_std,len_50-prefix_13,,,235059.0,ns,2944
u64_random_z1,vendored_std,len_50-prefix_13,,,297250.0,ns,3680
u64_random_z1,vendored_std,len_50-prefix_13,,,359808.0,ns,4416
u64_random_z1,vendored_std,len_50-prefix_13,,,414238.0,ns,5152
u64_random_z1,vendored_std,len_50-prefix_13,,,464829.0,ns,5888
u64_random_z1,vendored_std,len_50-prefix_13,,,526539.0,ns,6624
u64_random_z1,vendored_std,len_50-prefix_13,,,584928.0,ns,7360
u64_random_z1,vendored_std,len_50-prefix_13,,,642340.0,ns,8096
u64_random_z1,vendored_std,len_50-prefix_13,,,706757.0,ns,8832
u64_random_z1,vendored_std,len_50-prefix_13,,,766318.0,ns,9568
u64_random_z1,vendored_std,len_50-prefix_13,,,821117.0,ns,10304
u64_random_z1,vendored_std,len_50-prefix_13,,,883057.0,ns,11040
u64_random_z1,vendored_std,len_50-prefix_13,,,943115.0,ns,11776
u64_random_z1,vendored_std,len_50-prefix_13,,,994636.0,ns,12512
u64_random_z1,vendored_std,len_50-prefix_13,,,1051537.0,ns,13248
u64_random_z1,vendored_std,len_50-prefix_13,,,1112756.0,ns,13984
u64_random_z1,vendored_std,len_50-prefix_13,,,1172705.0,ns,14720
u64_random_z1,vendored_std,len_50-prefix_13,,,1226365.0,ns,15456
u64_random_z1,vendored_std,len_50-prefix_13,,,1292589.0,ns,16192
u64_random_z1,vendored_std,len_50-prefix_13,,,1344055.0,ns,16928
u64_random_z1,vendored_std,len_50-prefix_13,,,1409194.0,ns,17664
u64_random_z1,vendored_std,len_50-prefix_13,,,1478035.0,ns,18400
u64_random_z1,vendored_std,len_50-prefix_13,,,1530433.0,ns,19136
u64_random_z1,vendored_std,len_50-prefix_13,,,1607170.0,ns,19872
u64_random_z1,vendored_std,len_50-prefix_13,,,1657811.0,ns,20608
u64_random_z1,vendored_std,len_50-prefix_13,,,1713102.0,ns,21344
u64_random_z1,vendored_std,len_50-prefix_13,,,1778143.0,ns,22080
u64_random_z1,vendored_std,len_50-prefix_13,,,1821842.0,ns,22816
u64_random_z1,vendored_std,len_50-prefix_13,,,1893043.0,ns,23552
u64_random_z1,vendored_std,len_50-prefix_13,,,1944042.0,ns,24288
u64_random_z1,vendored_std,len_50-prefix_13,,,2004083.0,ns,25024
u64_random_z1,vendored_std,len_50-prefix_13,,,2050272.0,ns,25760
u64_random_z1,vendored_std,len_50-prefix_13,,,2107991.0,ns,26496
u64_random_z1,vendored_std,len_50-prefix_13,,,2178481.0,ns,27232
u64_random_z1,vendored_std,len_50-prefix_13,,,2228355.0,ns,27968
u64_random_z1,vendored_std,len_50-prefix_13,,,2282250.0,ns,28704
u64_random_z1,vendored_std,len_50-prefix_13,,,2346701.0,ns,29440
u64_random_z1,vendored_std,len_50-prefix_13,,,2398260.0,ns,30176
u64_random_z1,vendored_std,len_50-prefix_13,,,2458770.0,ns,30912
u64_random_z1,vendored_std,len_50-prefix_13,,,2527180.0,ns,31648
u64_random_z1,vendored_std,len_50-prefix_13,,,2590759.0,ns,32384
u64_random_z1,vendored_std,len_50-prefix_13,,,2649160.0,ns,33120
u64_random_z1,vendored_std,len_50-prefix_13,,,2715639.0,ns,33856
u64_random_z1,vendored_std,len_50-prefix_13,,,2770118.0,ns,34592
u64_random_z1,vendored_std,len_50-prefix_13,,,2826488.0,ns,35328
u64_random_z1,vendored_std,len_50-prefix_13,,,2872299.0,ns,36064
u64_random_z1,vendored_std,len_50-prefix_13,,,2939428.0,ns,36800
u64_random_z1,vendored_std,len_50-prefix_13,,,2985858.0,ns,37536
u64_random_z1,vendored_std,len_50-prefix_13,,,3036517.0,ns,38272
u64_random_z1,vendored_std,len_50-prefix_13,,,3097987.0,ns,39008
u64_random_z1,vendored_std,len_50-prefix_13,,,3194426.0,ns,39744
u64_random_z1,vendored_std,len_50-prefix_13,,,3218128.0,ns,40480
u64_random_z1,vendored_std,len_50-prefix_13,,,3290076.0,ns,41216
u64_random_z1,vendored_std,len_50-prefix_13,,,3339947.0,ns,41952
u64_random_z1,vendored_std,len_50-prefix_13,,,3388436.0,ns,42688
u64_random_z1,vendored_std,len_50-prefix_13,,,3457867.0,ns,43424
u64_random_z1,vendored_std,len_50-prefix_13,,,3540885.0,ns,44160
u64_random_z1,vendored_std,len_50-prefix_13,,,3579670.0,ns,44896
u64_random_z1,vendored_std,len_50-prefix_13,,,3648934.0,ns,45632
u64_random_z1,vendored_std,len_50-prefix_13,,,3687175.0,ns,46368
u64_random_z1,vendored_std,len_50-prefix_13,,,3741784.0,ns,47104
u64_random_z1,vendored_std,len_50-prefix_13,,,3826584.0,ns,47840
u64_random_z1,vendored_std,len_50-prefix_13,,,3867932.0,ns,48576
u64_random_z1,vendored_std,len_50-prefix_13,,,3925123.0,ns,49312
u64_random_z1,vendored_std,len_50-prefix_13,,,3973073.0,ns,50048
u64_random_z1,vendored_std,len_50-prefix_13,,,4049743.0,ns,50784
u64_random_z1,vendored_std,len_50-prefix_13,,,4130163.0,ns,51520
u64_random_z1,vendored_std,len_50-prefix_13,,,4175842.0,ns,52256
u64_random_z1,vendored_std,len_50-prefix_13,,,4224481.0,ns,52992
u64_random_z1,vendored_std,len_50-prefix_13,,,4273222.0,ns,53728
u64_random_z1,vendored_std,len_50-prefix_13,,,4340252.0,ns,54464
u64_random_z1,vendored_std,len_50-prefix_13,,,4407413.0,ns,55200
u64_random_z1,vendored_std,len_50-prefix_13,,,4468661.0,ns,55936
u64_random_z1,vendored_std,len_50-prefix_13,,,4564623.0,ns,56672
u64_random_z1,vendored_std,len_50-prefix_13,,,4570321.0,ns,57408
u64_random_z1,vendored_std,len_50-prefix_13,,,4620820.0,ns,58144
u64_random_z1,vendored_std,len_50-prefix_13,,,4675500.0,ns,58880
u64_random_z1,vendored_std,len_50-prefix_13,,,4735081.0,ns,59616
u64_random_z1,vendored_std,len_50-prefix_13,,,4774820.0,ns,60352
u64_random_z1,vendored_std,len_50-prefix_13,,,4850310.0,ns,61088
u64_random_z1,vendored_std,len_50-prefix_13,,,4877350.0,ns,61824
u64_random_z1,vendored_std,len_50-prefix_13,,,4946519.0,ns,62560
u64_random_z1,vendored_std,len_50-prefix_13,,,4993600.0,ns,63296
u64_random_z1,vendored_std,len_50-prefix_13,,,5054240.0,ns,64032
u64_random_z1,vendored_std,len_50-prefix_13,,,5117278.0,ns,64768
u64_random_z1,vendored_std,len_50-prefix_13,,,5157058.0,ns,65504
