group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_20-prefix_30,,,35510.0,ns,268
kibibyte_random_p5,vendored_std,len_20-prefix_30,,,69830.0,ns,536
kibibyte_random_p5,vendored_std,len_20-prefix_30,,,106000.0,ns,804
kibibyte_random_p5,vendored_std,len_20-prefix_30,,,146070.0,ns,1072
kibibyte_random_p5,vendored_std,len_20-prefix_30,,,188390.0,ns,1340
kibibyte_random_p5,vendored_std,len_20-prefix_30,,,221039.0,ns,1608
kibibyte_random_p5,vendored_std,len_20-prefix_30,,,258990.0,ns,1876
kibibyte_random_p5,vendored_std,len_20-prefix_30,,,301688.0,ns,2144
kibibyte_random_p5,vendored_std,len_20-prefix_30,,,342870.0,ns,2412
kibibyte_random_p5,vendored_std,len_20-prefix_30,,,384288.0,ns,2680
kibibyte_random_p5,vendored_std,len_20-prefix_30,,,427050.0,ns,2948
kibibyte_random_p5,vendored_std,len_20-prefix_30,,,457027.0,ns,3216
kibibyte_random_p5,vendored_std,len_20-prefix_30,,,496729.0,ns,3484
kibibyte_random_p5,vendored_std,len_20-prefix_30,,,535119.0,ns,3752
kibibyte_random_p5,vendored_std,len_20-prefix_30,,,576759.0,ns,4020
kibibyte_random_p5,vendored_std,len_20-prefix_30,,,614577.0,ns,4288
kibibyte_random_p5,vendored_std,len_20-prefix_30,,,650008.0,ns,4556
kibibyte_random_p5,vendored_std,len_20-prefix_30,,,691157.0,ns,4824
kibibyte_random_p5,vendored_std,len_20-prefix_30,,,729308.0,ns,5092
kibibyte_random_p5,vendored_std,len_20-prefix_30,,,772917.0,ns,5360
kibibyte_random_p5,vendored_std,len_20-prefix_30,,,803326.0,ns,5628
kibibyte_random_p5,vendored_std,len_20-prefix_30,,,852130.0,ns,5896
kibibyte_random_p5,vendored_std,len_20-prefix_30,,,886759.0,ns,6164
kibibyte_random_p5,vendored_std,len_20-prefix_30,,,920587.0,ns,6432
kibibyte_random_p5,vendored_std,len_20-prefix_30,,,953926.0,ns,6700
kibibyte_random_p5,vendored_std,len_20-prefix_30,,,999486.0,ns,6968
kibibyte_random_p5,vendored_std,len_20-prefix_30,,,1041775.0,ns,7236
kibibyte_random_p5,vendored_std,len_20-prefix_30,,,1076545.0,ns,7504
kibibyte_random_p5,vendored_std,len_20-prefix_30,,,1124845.0,ns,7772
kibibyte_random_p5,vendored_std,len_20-prefix_30,,,1157335.0,ns,8040
kibibyte_random_p5,vendored_std,len_20-prefix_30,,,1205884.0,ns,8308
kibibyte_random_p5,vendored_std,len_20-prefix_30,,,1250785.0,ns,8576
kibibyte_random_p5,vendored_std,len_20-prefix_30,,,1293525.0,ns,8844
kibibyte_random_p5,vendored_std,len_20-prefix_30,,,1360964.0,ns,9112
kibibyte_random_p5,vendored_std,len_20-prefix_30,,,1385873.0,ns,9380
kibibyte_random_p5,vendored_std,len_20-prefix_30,,,1434664.0,ns,9648
kibibyte_random_p5,vendored_std,len_20-prefix_30,,,1494944.0,ns,9916
kibibyte_random_p5,vendored_std,len_20-prefix_30,,,1571732.0,ns,10184
kibibyte_random_p5,vendored_std,len_20-prefix_30,,,1682826.0,ns,10452
kibibyte_random_p5,vendored_std,len_20-prefix_30,,,1699650.0,ns,10720
