group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_12-prefix_45,,,115849.0,ns,365
kibibyte_random,select_nth,len_12-prefix_45,,,227790.0,ns,730
kibibyte_random,select_nth,len_12-prefix_45,,,362099.0,ns,1095
kibibyte_random,select_nth,len_12-prefix_45,,,485338.0,ns,1460
kibibyte_random,select_nth,len_12-prefix_45,,,605748.0,ns,1825
kibibyte_random,select_nth,len_12-prefix_45,,,703787.0,ns,2190
kibibyte_random,select_nth,len_12-prefix_45,,,818630.0,ns,2555
kibibyte_random,select_nth,len_12-prefix_45,,,921295.0,ns,2920
kibibyte_random,select_nth,len_12-prefix_45,,,1038485.0,ns,3285
kibibyte_random,select_nth,len_12-prefix_45,,,1149166.0,ns,3650
kibibyte_random,select_nth,len_12-prefix_45,,,1289624.0,ns,4015
kibibyte_random,select_nth,len_12-prefix_45,,,1395913.0,ns,4380
kibibyte_random,select_nth,len_12-prefix_45,,,1517793.0,ns,4745
kibibyte_random,select_nth,len_12-prefix_45,,,1638770.0,ns,5110
kibibyte_random,select_nth,len_12-prefix_45,,,1759993.0,ns,5475
kibibyte_random,select_nth,len_12-prefix_45,,,1905032.0,ns,5840
kibibyte_random,select_nth,len_12-prefix_45,,,2021863.0,ns,6205
kibibyte_random,select_nth,len_12-prefix_45,,,2170280.0,ns,6570
kibibyte_random,select_nth,len_12-prefix_45,,,2317600.0,ns,6935
kibibyte_random,select_nth,len_12-prefix_45,,,2422010.0,ns,7300
kibibyte_random,select_nth,len_12-prefix_45,,,2545930.0,ns,7665
kibibyte_random,select_nth,len_12-prefix_45,,,2673290.0,ns,8030
kibibyte_random,select_nth,len_12-prefix_45,,,2796199.0,ns,8395
kibibyte_random,select_nth,len_12-prefix_45,,,2920087.0,ns,8760
kibibyte_random,select_nth,len_12-prefix_45,,,3039228.0,ns,9125
kibibyte_random,select_nth,len_12-prefix_45,,,3174257.0,ns,9490
kibibyte_random,select_nth,len_12-prefix_45,,,3305173.0,ns,9855
kibibyte_random,select_nth,len_12-prefix_45,,,3470426.0,ns,10220
kibibyte_random,select_nth,len_12-prefix_45,,,3607167.0,ns,10585
kibibyte_random,select_nth,len_12-prefix_45,,,3727834.0,ns,10950
kibibyte_random,select_nth,len_12-prefix_45,,,3874164.0,ns,11315
kibibyte_random,select_nth,len_12-prefix_45,,,3973604.0,ns,11680
kibibyte_random,select_nth,len_12-prefix_45,,,4125591.0,ns,12045
kibibyte_random,select_nth,len_12-prefix_45,,,4395263.0,ns,12410
kibibyte_random,select_nth,len_12-prefix_45,,,4369262.0,ns,12775
kibibyte_random,select_nth,len_12-prefix_45,,,4497652.0,ns,13140
kibibyte_random,select_nth,len_12-prefix_45,,,4634661.0,ns,13505
kibibyte_random,select_nth,len_12-prefix_45,,,4737801.0,ns,13870
kibibyte_random,select_nth,len_12-prefix_45,,,4951279.0,ns,14235
kibibyte_random,select_nth,len_12-prefix_45,,,5121509.0,ns,14600
kibibyte_random,select_nth,len_12-prefix_45,,,5380756.0,ns,14965
kibibyte_random,select_nth,len_12-prefix_45,,,5363938.0,ns,15330
kibibyte_random,select_nth,len_12-prefix_45,,,5586506.0,ns,15695
