group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_25-prefix_85,,,27810.0,ns,690
string_descending,vendored_std,len_25-prefix_85,,,56030.0,ns,1380
string_descending,vendored_std,len_25-prefix_85,,,85380.0,ns,2070
string_descending,vendored_std,len_25-prefix_85,,,120200.0,ns,2760
string_descending,vendored_std,len_25-prefix_85,,,153180.0,ns,3450
string_descending,vendored_std,len_25-prefix_85,,,185170.0,ns,4140
string_descending,vendored_std,len_25-prefix_85,,,215590.0,ns,4830
string_descending,vendored_std,len_25-prefix_85,,,244318.0,ns,5520
string_descending,vendored_std,len_25-prefix_85,,,253790.0,ns,6210
string_descending,vendored_std,len_25-prefix_85,,,279239.0,ns,6900
string_descending,vendored_std,len_25-prefix_85,,,307289.0,ns,7590
string_descending,vendored_std,len_25-prefix_85,,,333889.0,ns,8280
string_descending,vendored_std,len_25-prefix_85,,,360379.0,ns,8970
string_descending,vendored_std,len_25-prefix_85,,,391698.0,ns,9660
string_descending,vendored_std,len_25-prefix_85,,,415958.0,ns,10350
string_descending,vendored_std,len_25-prefix_85,,,444760.0,ns,11040
string_descending,vendored_std,len_25-prefix_85,,,469929.0,ns,11730
string_descending,vendored_std,len_25-prefix_85,,,502267.0,ns,12420
string_descending,vendored_std,len_25-prefix_85,,,523879.0,ns,13110
string_descending,vendored_std,len_25-prefix_85,,,550038.0,ns,13800
string_descending,vendored_std,len_25-prefix_85,,,577388.0,ns,14490
string_descending,vendored_std,len_25-prefix_85,,,604378.0,ns,15180
string_descending,vendored_std,len_25-prefix_85,,,631448.0,ns,15870
string_descending,vendored_std,len_25-prefix_85,,,657428.0,ns,16560
string_descending,vendored_std,len_25-prefix_85,,,687008.0,ns,17250
string_descending,vendored_std,len_25-prefix_85,,,711677.0,ns,17940
string_descending,vendored_std,len_25-prefix_85,,,741825.0,ns,18630
string_descending,vendored_std,len_25-prefix_85,,,767217.0,ns,19320
string_descending,vendored_std,len_25-prefix_85,,,795847.0,ns,20010
string_descending,vendored_std,len_25-prefix_85,,,825509.0,ns,20700
string_descending,vendored_std,len_25-prefix_85,,,846167.0,ns,21390
string_descending,vendored_std,len_25-prefix_85,,,876116.0,ns,22080
string_descending,vendored_std,len_25-prefix_85,,,899545.0,ns,22770
string_descending,vendored_std,len_25-prefix_85,,,924967.0,ns,23460
string_descending,vendored_std,len_25-prefix_85,,,954617.0,ns,24150
string_descending,vendored_std,len_25-prefix_85,,,980475.0,ns,24840
string_descending,vendored_std,len_25-prefix_85,,,1008486.0,ns,25530
string_descending,vendored_std,len_25-prefix_85,,,1037566.0,ns,26220
string_descending,vendored_std,len_25-prefix_85,,,1098464.0,ns,26910
string_descending,vendored_std,len_25-prefix_85,,,1141666.0,ns,27600
string_descending,vendored_std,len_25-prefix_85,,,1186107.0,ns,28290
string_descending,vendored_std,len_25-prefix_85,,,1226164.0,ns,28980
string_descending,vendored_std,len_25-prefix_85,,,1270696.0,ns,29670
string_descending,vendored_std,len_25-prefix_85,,,1293534.0,ns,30360
string_descending,vendored_std,len_25-prefix_85,,,1340413.0,ns,31050
string_descending,vendored_std,len_25-prefix_85,,,1357365.0,ns,31740
string_descending,vendored_std,len_25-prefix_85,,,1383883.0,ns,32430
string_descending,vendored_std,len_25-prefix_85,,,1422085.0,ns,33120
string_descending,vendored_std,len_25-prefix_85,,,1435813.0,ns,33810
string_descending,vendored_std,len_25-prefix_85,,,1467546.0,ns,34500
string_descending,vendored_std,len_25-prefix_85,,,1495655.0,ns,35190
string_descending,vendored_std,len_25-prefix_85,,,1522733.0,ns,35880
string_descending,vendored_std,len_25-prefix_85,,,1562903.0,ns,36570
string_descending,vendored_std,len_25-prefix_85,,,1592193.0,ns,37260
string_descending,vendored_std,len_25-prefix_85,,,1604083.0,ns,37950
string_descending,vendored_std,len_25-prefix_85,,,1632773.0,ns,38640
string_descending,vendored_std,len_25-prefix_85,,,1661184.0,ns,39330
string_descending,vendored_std,len_25-prefix_85,,,1685961.0,ns,40020
string_descending,vendored_std,len_25-prefix_85,,,1722545.0,ns,40710
string_descending,vendored_std,len_25-prefix_85,,,1744303.0,ns,41400
string_descending,vendored_std,len_25-prefix_85,,,1793253.0,ns,42090
string_descending,vendored_std,len_25-prefix_85,,,1823822.0,ns,42780
string_descending,vendored_std,len_25-prefix_85,,,1843352.0,ns,43470
string_descending,vendored_std,len_25-prefix_85,,,1860541.0,ns,44160
string_descending,vendored_std,len_25-prefix_85,,,1869964.0,ns,44850
string_descending,vendored_std,len_25-prefix_85,,,1903491.0,ns,45540
string_descending,vendored_std,len_25-prefix_85,,,1934482.0,ns,46230
string_descending,vendored_std,len_25-prefix_85,,,1966511.0,ns,46920
string_descending,vendored_std,len_25-prefix_85,,,2041291.0,ns,47610
string_descending,vendored_std,len_25-prefix_85,,,2067712.0,ns,48300
string_descending,vendored_std,len_25-prefix_85,,,2059260.0,ns,48990
string_descending,vendored_std,len_25-prefix_85,,,2081510.0,ns,49680
string_descending,vendored_std,len_25-prefix_85,,,2107212.0,ns,50370
string_descending,vendored_std,len_25-prefix_85,,,2132012.0,ns,51060
string_descending,vendored_std,len_25-prefix_85,,,2184362.0,ns,51750
string_descending,vendored_std,len_25-prefix_85,,,2221030.0,ns,52440
string_descending,vendored_std,len_25-prefix_85,,,2256351.0,ns,53130
string_descending,vendored_std,len_25-prefix_85,,,2287931.0,ns,53820
string_descending,vendored_std,len_25-prefix_85,,,2268171.0,ns,54510
string_descending,vendored_std,len_25-prefix_85,,,2492139.0,ns,55200
string_descending,vendored_std,len_25-prefix_85,,,2315931.0,ns,55890
string_descending,vendored_std,len_25-prefix_85,,,2375270.0,ns,56580
string_descending,vendored_std,len_25-prefix_85,,,2413900.0,ns,57270
string_descending,vendored_std,len_25-prefix_85,,,2443960.0,ns,57960
string_descending,vendored_std,len_25-prefix_85,,,2507879.0,ns,58650
string_descending,vendored_std,len_25-prefix_85,,,2536590.0,ns,59340
string_descending,vendored_std,len_25-prefix_85,,,2518830.0,ns,60030
string_descending,vendored_std,len_25-prefix_85,,,2518940.0,ns,60720
string_descending,vendored_std,len_25-prefix_85,,,2526920.0,ns,61410
