group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_18-prefix_90,,,101339.0,ns,220
kibibyte_random_z1,select_nth,len_18-prefix_90,,,202288.0,ns,440
kibibyte_random_z1,select_nth,len_18-prefix_90,,,537937.0,ns,660
kibibyte_random_z1,select_nth,len_18-prefix_90,,,424918.0,ns,880
kibibyte_random_z1,select_nth,len_18-prefix_90,,,528418.0,ns,1100
kibibyte_random_z1,select_nth,len_18-prefix_90,,,636818.0,ns,1320
kibibyte_random_z1,select_nth,len_18-prefix_90,,,745716.0,ns,1540
kibibyte_random_z1,select_nth,len_18-prefix_90,,,851468.0,ns,1760
kibibyte_random_z1,select_nth,len_18-prefix_90,,,960593.0,ns,1980
kibibyte_random_z1,select_nth,len_18-prefix_90,,,1067049.0,ns,2200
kibibyte_random_z1,select_nth,len_18-prefix_90,,,1411925.0,ns,2420
kibibyte_random_z1,select_nth,len_18-prefix_90,,,1347353.0,ns,2640
kibibyte_random_z1,select_nth,len_18-prefix_90,,,1448534.0,ns,2860
kibibyte_random_z1,select_nth,len_18-prefix_90,,,1554775.0,ns,3080
kibibyte_random_z1,select_nth,len_18-prefix_90,,,1684213.0,ns,3300
kibibyte_random_z1,select_nth,len_18-prefix_90,,,1797013.0,ns,3520
kibibyte_random_z1,select_nth,len_18-prefix_90,,,1909272.0,ns,3740
kibibyte_random_z1,select_nth,len_18-prefix_90,,,2035142.0,ns,3960
kibibyte_random_z1,select_nth,len_18-prefix_90,,,2135662.0,ns,4180
kibibyte_random_z1,select_nth,len_18-prefix_90,,,2241460.0,ns,4400
kibibyte_random_z1,select_nth,len_18-prefix_90,,,2385220.0,ns,4620
kibibyte_random_z1,select_nth,len_18-prefix_90,,,2490779.0,ns,4840
kibibyte_random_z1,select_nth,len_18-prefix_90,,,2612848.0,ns,5060
kibibyte_random_z1,select_nth,len_18-prefix_90,,,2720079.0,ns,5280
kibibyte_random_z1,select_nth,len_18-prefix_90,,,2844118.0,ns,5500
kibibyte_random_z1,select_nth,len_18-prefix_90,,,2959268.0,ns,5720
kibibyte_random_z1,select_nth,len_18-prefix_90,,,3106856.0,ns,5940
kibibyte_random_z1,select_nth,len_18-prefix_90,,,3221417.0,ns,6160
kibibyte_random_z1,select_nth,len_18-prefix_90,,,3333046.0,ns,6380
kibibyte_random_z1,select_nth,len_18-prefix_90,,,3479325.0,ns,6600
kibibyte_random_z1,select_nth,len_18-prefix_90,,,3574156.0,ns,6820
kibibyte_random_z1,select_nth,len_18-prefix_90,,,3721614.0,ns,7040
kibibyte_random_z1,select_nth,len_18-prefix_90,,,3648506.0,ns,7260
kibibyte_random_z1,select_nth,len_18-prefix_90,,,3717094.0,ns,7480
kibibyte_random_z1,select_nth,len_18-prefix_90,,,3827505.0,ns,7700
kibibyte_random_z1,select_nth,len_18-prefix_90,,,3964394.0,ns,7920
kibibyte_random_z1,select_nth,len_18-prefix_90,,,4069670.0,ns,8140
kibibyte_random_z1,select_nth,len_18-prefix_90,,,4209512.0,ns,8360
kibibyte_random_z1,select_nth,len_18-prefix_90,,,4472321.0,ns,8580
kibibyte_random_z1,select_nth,len_18-prefix_90,,,4957081.0,ns,8800
kibibyte_random_z1,select_nth,len_18-prefix_90,,,4974330.0,ns,9020
kibibyte_random_z1,select_nth,len_18-prefix_90,,,4826093.0,ns,9240
kibibyte_random_z1,select_nth,len_18-prefix_90,,,4750140.0,ns,9460
kibibyte_random_z1,select_nth,len_18-prefix_90,,,4878690.0,ns,9680
kibibyte_random_z1,select_nth,len_18-prefix_90,,,5053959.0,ns,9900
kibibyte_random_z1,select_nth,len_18-prefix_90,,,5171949.0,ns,10120
kibibyte_random_z1,select_nth,len_18-prefix_90,,,5336648.0,ns,10340
kibibyte_random_z1,select_nth,len_18-prefix_90,,,5535377.0,ns,10560
kibibyte_random_z1,select_nth,len_18-prefix_90,,,5669097.0,ns,10780
kibibyte_random_z1,select_nth,len_18-prefix_90,,,5793235.0,ns,11000
kibibyte_random_z1,select_nth,len_18-prefix_90,,,6045795.0,ns,11220
kibibyte_random_z1,select_nth,len_18-prefix_90,,,6265174.0,ns,11440
kibibyte_random_z1,select_nth,len_18-prefix_90,,,7461670.0,ns,11660
kibibyte_random_z1,select_nth,len_18-prefix_90,,,7413959.0,ns,11880
kibibyte_random_z1,select_nth,len_18-prefix_90,,,6888142.0,ns,12100
kibibyte_random_z1,select_nth,len_18-prefix_90,,,7130241.0,ns,12320
kibibyte_random_z1,select_nth,len_18-prefix_90,,,7350709.0,ns,12540
kibibyte_random_z1,select_nth,len_18-prefix_90,,,7618648.0,ns,12760
kibibyte_random_z1,select_nth,len_18-prefix_90,,,8184787.0,ns,12980
kibibyte_random_z1,select_nth,len_18-prefix_90,,,8498605.0,ns,13200
kibibyte_random_z1,select_nth,len_18-prefix_90,,,8538365.0,ns,13420
kibibyte_random_z1,select_nth,len_18-prefix_90,,,8873813.0,ns,13640
kibibyte_random_z1,select_nth,len_18-prefix_90,,,9434710.0,ns,13860
kibibyte_random_z1,select_nth,len_18-prefix_90,,,9638961.0,ns,14080
kibibyte_random_z1,select_nth,len_18-prefix_90,,,10141289.0,ns,14300
kibibyte_random_z1,select_nth,len_18-prefix_90,,,10309338.0,ns,14520
kibibyte_random_z1,select_nth,len_18-prefix_90,,,10726172.0,ns,14740
kibibyte_random_z1,select_nth,len_18-prefix_90,,,11695989.0,ns,14960
kibibyte_random_z1,select_nth,len_18-prefix_90,,,11406163.0,ns,15180
kibibyte_random_z1,select_nth,len_18-prefix_90,,,11776031.0,ns,15400
kibibyte_random_z1,select_nth,len_18-prefix_90,,,12008210.0,ns,15620
kibibyte_random_z1,select_nth,len_18-prefix_90,,,12762627.0,ns,15840
kibibyte_random_z1,select_nth,len_18-prefix_90,,,13008135.0,ns,16060
kibibyte_random_z1,select_nth,len_18-prefix_90,,,14231611.0,ns,16280
kibibyte_random_z1,select_nth,len_18-prefix_90,,,13770602.0,ns,16500
kibibyte_random_z1,select_nth,len_18-prefix_90,,,14233801.0,ns,16720
kibibyte_random_z1,select_nth,len_18-prefix_90,,,14587240.0,ns,16940
kibibyte_random_z1,select_nth,len_18-prefix_90,,,15819856.0,ns,17160
kibibyte_random_z1,select_nth,len_18-prefix_90,,,15581059.0,ns,17380
kibibyte_random_z1,select_nth,len_18-prefix_90,,,16025633.0,ns,17600
kibibyte_random_z1,select_nth,len_18-prefix_90,,,16644710.0,ns,17820
kibibyte_random_z1,select_nth,len_18-prefix_90,,,20266296.0,ns,18040
kibibyte_random_z1,select_nth,len_18-prefix_90,,,21763152.0,ns,18260
kibibyte_random_z1,select_nth,len_18-prefix_90,,,18750985.0,ns,18480
kibibyte_random_z1,select_nth,len_18-prefix_90,,,19243860.0,ns,18700
kibibyte_random_z1,select_nth,len_18-prefix_90,,,19403449.0,ns,18920
kibibyte_random_z1,select_nth,len_18-prefix_90,,,20243616.0,ns,19140
kibibyte_random_z1,select_nth,len_18-prefix_90,,,20576017.0,ns,19360
