group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,62150.0,ns,310
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,121989.0,ns,620
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,188080.0,ns,930
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,266890.0,ns,1240
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,344469.0,ns,1550
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,413759.0,ns,1860
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,497108.0,ns,2170
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,555077.0,ns,2480
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,618770.0,ns,2790
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,692087.0,ns,3100
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,749446.0,ns,3410
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,813449.0,ns,3720
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,874716.0,ns,4030
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,940016.0,ns,4340
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,1020007.0,ns,4650
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,1082436.0,ns,4960
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,1144926.0,ns,5270
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,1207246.0,ns,5580
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,1275444.0,ns,5890
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,1336274.0,ns,6200
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,1415295.0,ns,6510
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,1473394.0,ns,6820
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,1518483.0,ns,7130
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,1583374.0,ns,7440
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,1659492.0,ns,7750
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,1734850.0,ns,8060
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,1817372.0,ns,8370
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,1859923.0,ns,8680
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,1919183.0,ns,8990
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,2000282.0,ns,9300
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,2068611.0,ns,9610
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,2126860.0,ns,9920
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,2192091.0,ns,10230
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,2248150.0,ns,10540
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,2308660.0,ns,10850
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,2374740.0,ns,11160
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,2452180.0,ns,11470
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,2527970.0,ns,11780
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,2598219.0,ns,12090
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,2645598.0,ns,12400
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,2729920.0,ns,12710
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,2784249.0,ns,13020
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,2867448.0,ns,13330
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,2926428.0,ns,13640
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,2963608.0,ns,13950
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,3035677.0,ns,14260
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,3100017.0,ns,14570
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,3180057.0,ns,14880
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,3242696.0,ns,15190
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,3331917.0,ns,15500
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,3377556.0,ns,15810
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,3444596.0,ns,16120
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,3533995.0,ns,16430
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,3598855.0,ns,16740
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,3672824.0,ns,17050
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,3716954.0,ns,17360
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,3777460.0,ns,17670
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,3844654.0,ns,17980
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,3941223.0,ns,18290
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,3994360.0,ns,18600
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,4037653.0,ns,18910
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,4163943.0,ns,19220
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,4196981.0,ns,19530
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,4257151.0,ns,19840
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,4340392.0,ns,20150
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,4425261.0,ns,20460
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,4447611.0,ns,20770
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,4528943.0,ns,21080
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,4598640.0,ns,21390
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,4660421.0,ns,21700
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,4729010.0,ns,22010
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,4812631.0,ns,22320
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,4889260.0,ns,22630
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,4931649.0,ns,22940
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,5018419.0,ns,23250
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,5088140.0,ns,23560
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,5122509.0,ns,23870
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,5166099.0,ns,24180
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,5230469.0,ns,24490
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,5325123.0,ns,24800
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,5408317.0,ns,25110
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,5460047.0,ns,25420
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,5542150.0,ns,25730
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,5619496.0,ns,26040
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,5682236.0,ns,26350
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,5725525.0,ns,26660
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,5776666.0,ns,26970
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,5867695.0,ns,27280
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,5963217.0,ns,27590
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,6084905.0,ns,27900
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,6096465.0,ns,28210
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,6152293.0,ns,28520
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,6204483.0,ns,28830
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,6310294.0,ns,29140
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,6373980.0,ns,29450
string_ascending,partial_sort_1_0_0,len_50-prefix_18,,,6413565.0,ns,29760
