group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_25-prefix_3,,,9170.0,ns,268
kibibyte_descending,select_nth,len_25-prefix_3,,,26520.0,ns,536
kibibyte_descending,select_nth,len_25-prefix_3,,,32880.0,ns,804
kibibyte_descending,select_nth,len_25-prefix_3,,,44140.0,ns,1072
kibibyte_descending,select_nth,len_25-prefix_3,,,55810.0,ns,1340
kibibyte_descending,select_nth,len_25-prefix_3,,,67769.0,ns,1608
kibibyte_descending,select_nth,len_25-prefix_3,,,89510.0,ns,1876
kibibyte_descending,select_nth,len_25-prefix_3,,,98810.0,ns,2144
kibibyte_descending,select_nth,len_25-prefix_3,,,110760.0,ns,2412
kibibyte_descending,select_nth,len_25-prefix_3,,,125730.0,ns,2680
kibibyte_descending,select_nth,len_25-prefix_3,,,128029.0,ns,2948
kibibyte_descending,select_nth,len_25-prefix_3,,,144739.0,ns,3216
kibibyte_descending,select_nth,len_25-prefix_3,,,156500.0,ns,3484
kibibyte_descending,select_nth,len_25-prefix_3,,,169739.0,ns,3752
kibibyte_descending,select_nth,len_25-prefix_3,,,188570.0,ns,4020
kibibyte_descending,select_nth,len_25-prefix_3,,,198878.0,ns,4288
kibibyte_descending,select_nth,len_25-prefix_3,,,212889.0,ns,4556
kibibyte_descending,select_nth,len_25-prefix_3,,,228449.0,ns,4824
kibibyte_descending,select_nth,len_25-prefix_3,,,247218.0,ns,5092
kibibyte_descending,select_nth,len_25-prefix_3,,,263128.0,ns,5360
kibibyte_descending,select_nth,len_25-prefix_3,,,280069.0,ns,5628
kibibyte_descending,select_nth,len_25-prefix_3,,,295659.0,ns,5896
kibibyte_descending,select_nth,len_25-prefix_3,,,317607.0,ns,6164
kibibyte_descending,select_nth,len_25-prefix_3,,,328398.0,ns,6432
kibibyte_descending,select_nth,len_25-prefix_3,,,343899.0,ns,6700
kibibyte_descending,select_nth,len_25-prefix_3,,,376310.0,ns,6968
kibibyte_descending,select_nth,len_25-prefix_3,,,395338.0,ns,7236
kibibyte_descending,select_nth,len_25-prefix_3,,,412667.0,ns,7504
kibibyte_descending,select_nth,len_25-prefix_3,,,435748.0,ns,7772
kibibyte_descending,select_nth,len_25-prefix_3,,,459510.0,ns,8040
kibibyte_descending,select_nth,len_25-prefix_3,,,472043.0,ns,8308
kibibyte_descending,select_nth,len_25-prefix_3,,,494008.0,ns,8576
kibibyte_descending,select_nth,len_25-prefix_3,,,467798.0,ns,8844
kibibyte_descending,select_nth,len_25-prefix_3,,,430597.0,ns,9112
kibibyte_descending,select_nth,len_25-prefix_3,,,455008.0,ns,9380
kibibyte_descending,select_nth,len_25-prefix_3,,,462439.0,ns,9648
kibibyte_descending,select_nth,len_25-prefix_3,,,511067.0,ns,9916
kibibyte_descending,select_nth,len_25-prefix_3,,,513265.0,ns,10184
kibibyte_descending,select_nth,len_25-prefix_3,,,531968.0,ns,10452
kibibyte_descending,select_nth,len_25-prefix_3,,,534178.0,ns,10720
kibibyte_descending,select_nth,len_25-prefix_3,,,579478.0,ns,10988
kibibyte_descending,select_nth,len_25-prefix_3,,,597737.0,ns,11256
kibibyte_descending,select_nth,len_25-prefix_3,,,599900.0,ns,11524
kibibyte_descending,select_nth,len_25-prefix_3,,,724616.0,ns,11792
kibibyte_descending,select_nth,len_25-prefix_3,,,702747.0,ns,12060
kibibyte_descending,select_nth,len_25-prefix_3,,,715357.0,ns,12328
kibibyte_descending,select_nth,len_25-prefix_3,,,776586.0,ns,12596
kibibyte_descending,select_nth,len_25-prefix_3,,,731267.0,ns,12864
kibibyte_descending,select_nth,len_25-prefix_3,,,884137.0,ns,13132
kibibyte_descending,select_nth,len_25-prefix_3,,,967966.0,ns,13400
kibibyte_descending,select_nth,len_25-prefix_3,,,942672.0,ns,13668
kibibyte_descending,select_nth,len_25-prefix_3,,,961896.0,ns,13936
kibibyte_descending,select_nth,len_25-prefix_3,,,914857.0,ns,14204
kibibyte_descending,select_nth,len_25-prefix_3,,,968496.0,ns,14472
kibibyte_descending,select_nth,len_25-prefix_3,,,944116.0,ns,14740
kibibyte_descending,select_nth,len_25-prefix_3,,,1147217.0,ns,15008
kibibyte_descending,select_nth,len_25-prefix_3,,,997519.0,ns,15276
kibibyte_descending,select_nth,len_25-prefix_3,,,1049511.0,ns,15544
kibibyte_descending,select_nth,len_25-prefix_3,,,1069164.0,ns,15812
kibibyte_descending,select_nth,len_25-prefix_3,,,1220315.0,ns,16080
kibibyte_descending,select_nth,len_25-prefix_3,,,1138884.0,ns,16348
kibibyte_descending,select_nth,len_25-prefix_3,,,1188544.0,ns,16616
kibibyte_descending,select_nth,len_25-prefix_3,,,1212585.0,ns,16884
kibibyte_descending,select_nth,len_25-prefix_3,,,2999429.0,ns,17152
kibibyte_descending,select_nth,len_25-prefix_3,,,3154845.0,ns,17420
kibibyte_descending,select_nth,len_25-prefix_3,,,3347187.0,ns,17688
kibibyte_descending,select_nth,len_25-prefix_3,,,3426546.0,ns,17956
kibibyte_descending,select_nth,len_25-prefix_3,,,3277607.0,ns,18224
kibibyte_descending,select_nth,len_25-prefix_3,,,3441268.0,ns,18492
kibibyte_descending,select_nth,len_25-prefix_3,,,4031074.0,ns,18760
kibibyte_descending,select_nth,len_25-prefix_3,,,5198378.0,ns,19028
kibibyte_descending,select_nth,len_25-prefix_3,,,4672089.0,ns,19296
kibibyte_descending,select_nth,len_25-prefix_3,,,3914385.0,ns,19564
kibibyte_descending,select_nth,len_25-prefix_3,,,3893985.0,ns,19832
kibibyte_descending,select_nth,len_25-prefix_3,,,4479661.0,ns,20100
kibibyte_descending,select_nth,len_25-prefix_3,,,4447421.0,ns,20368
kibibyte_descending,select_nth,len_25-prefix_3,,,4491321.0,ns,20636
kibibyte_descending,select_nth,len_25-prefix_3,,,4673708.0,ns,20904
kibibyte_descending,select_nth,len_25-prefix_3,,,4369114.0,ns,21172
kibibyte_descending,select_nth,len_25-prefix_3,,,4592113.0,ns,21440
kibibyte_descending,select_nth,len_25-prefix_3,,,4573170.0,ns,21708
kibibyte_descending,select_nth,len_25-prefix_3,,,4989520.0,ns,21976
kibibyte_descending,select_nth,len_25-prefix_3,,,5050989.0,ns,22244
kibibyte_descending,select_nth,len_25-prefix_3,,,5149969.0,ns,22512
kibibyte_descending,select_nth,len_25-prefix_3,,,5356438.0,ns,22780
kibibyte_descending,select_nth,len_25-prefix_3,,,5025420.0,ns,23048
kibibyte_descending,select_nth,len_25-prefix_3,,,5348187.0,ns,23316
kibibyte_descending,select_nth,len_25-prefix_3,,,5472568.0,ns,23584
kibibyte_descending,select_nth,len_25-prefix_3,,,5290699.0,ns,23852
kibibyte_descending,select_nth,len_25-prefix_3,,,5426249.0,ns,24120
kibibyte_descending,select_nth,len_25-prefix_3,,,5696634.0,ns,24388
kibibyte_descending,select_nth,len_25-prefix_3,,,6456641.0,ns,24656
kibibyte_descending,select_nth,len_25-prefix_3,,,7175479.0,ns,24924
kibibyte_descending,select_nth,len_25-prefix_3,,,5815298.0,ns,25192
kibibyte_descending,select_nth,len_25-prefix_3,,,6036844.0,ns,25460
kibibyte_descending,select_nth,len_25-prefix_3,,,6248745.0,ns,25728
kibibyte_descending,select_nth,len_25-prefix_3,,,6065764.0,ns,25996
kibibyte_descending,select_nth,len_25-prefix_3,,,6627722.0,ns,26264
kibibyte_descending,select_nth,len_25-prefix_3,,,6105845.0,ns,26532
kibibyte_descending,select_nth,len_25-prefix_3,,,6375813.0,ns,26800
