group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,32940.0,ns,21
string_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,68539.0,ns,42
string_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,124930.0,ns,63
string_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,174359.0,ns,84
string_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,196149.0,ns,105
string_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,236799.0,ns,126
string_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,264217.0,ns,147
string_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,294480.0,ns,168
string_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,329530.0,ns,189
string_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,358408.0,ns,210
string_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,390660.0,ns,231
string_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,432307.0,ns,252
string_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,462038.0,ns,273
string_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,486059.0,ns,294
string_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,540998.0,ns,315
string_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,548687.0,ns,336
string_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,579108.0,ns,357
string_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,611668.0,ns,378
string_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,646754.0,ns,399
string_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,671458.0,ns,420
string_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,704397.0,ns,441
string_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,737616.0,ns,462
string_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,774987.0,ns,483
string_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,800060.0,ns,504
string_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,831918.0,ns,525
string_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,864617.0,ns,546
string_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,894648.0,ns,567
string_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,928547.0,ns,588
string_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,960816.0,ns,609
