group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_5-prefix_35,,,28850.0,ns,3284
string_ascending,select_nth,len_5-prefix_35,,,62040.0,ns,6568
string_ascending,select_nth,len_5-prefix_35,,,103429.0,ns,9852
string_ascending,select_nth,len_5-prefix_35,,,165749.0,ns,13136
string_ascending,select_nth,len_5-prefix_35,,,210390.0,ns,16420
string_ascending,select_nth,len_5-prefix_35,,,239040.0,ns,19704
string_ascending,select_nth,len_5-prefix_35,,,267989.0,ns,22988
string_ascending,select_nth,len_5-prefix_35,,,295959.0,ns,26272
string_ascending,select_nth,len_5-prefix_35,,,324220.0,ns,29556
string_ascending,select_nth,len_5-prefix_35,,,356629.0,ns,32840
string_ascending,select_nth,len_5-prefix_35,,,378167.0,ns,36124
string_ascending,select_nth,len_5-prefix_35,,,406330.0,ns,39408
string_ascending,select_nth,len_5-prefix_35,,,429688.0,ns,42692
string_ascending,select_nth,len_5-prefix_35,,,457759.0,ns,45976
string_ascending,select_nth,len_5-prefix_35,,,481508.0,ns,49260
string_ascending,select_nth,len_5-prefix_35,,,508216.0,ns,52544
string_ascending,select_nth,len_5-prefix_35,,,532468.0,ns,55828
string_ascending,select_nth,len_5-prefix_35,,,560508.0,ns,59112
string_ascending,select_nth,len_5-prefix_35,,,583648.0,ns,62396
string_ascending,select_nth,len_5-prefix_35,,,610537.0,ns,65680
string_ascending,select_nth,len_5-prefix_35,,,632927.0,ns,68964
string_ascending,select_nth,len_5-prefix_35,,,660507.0,ns,72248
string_ascending,select_nth,len_5-prefix_35,,,690920.0,ns,75532
string_ascending,select_nth,len_5-prefix_35,,,712307.0,ns,78816
string_ascending,select_nth,len_5-prefix_35,,,738407.0,ns,82100
string_ascending,select_nth,len_5-prefix_35,,,763852.0,ns,85384
string_ascending,select_nth,len_5-prefix_35,,,789067.0,ns,88668
string_ascending,select_nth,len_5-prefix_35,,,818756.0,ns,91952
string_ascending,select_nth,len_5-prefix_35,,,840696.0,ns,95236
string_ascending,select_nth,len_5-prefix_35,,,870378.0,ns,98520
string_ascending,select_nth,len_5-prefix_35,,,895156.0,ns,101804
string_ascending,select_nth,len_5-prefix_35,,,918876.0,ns,105088
string_ascending,select_nth,len_5-prefix_35,,,945557.0,ns,108372
string_ascending,select_nth,len_5-prefix_35,,,971767.0,ns,111656
string_ascending,select_nth,len_5-prefix_35,,,1002958.0,ns,114940
string_ascending,select_nth,len_5-prefix_35,,,1025035.0,ns,118224
string_ascending,select_nth,len_5-prefix_35,,,1048963.0,ns,121508
string_ascending,select_nth,len_5-prefix_35,,,1076285.0,ns,124792
string_ascending,select_nth,len_5-prefix_35,,,1109496.0,ns,128076
string_ascending,select_nth,len_5-prefix_35,,,1129525.0,ns,131360
string_ascending,select_nth,len_5-prefix_35,,,1152876.0,ns,134644
string_ascending,select_nth,len_5-prefix_35,,,1185725.0,ns,137928
string_ascending,select_nth,len_5-prefix_35,,,1207014.0,ns,141212
string_ascending,select_nth,len_5-prefix_35,,,1236516.0,ns,144496
string_ascending,select_nth,len_5-prefix_35,,,1275805.0,ns,147780
string_ascending,select_nth,len_5-prefix_35,,,1301435.0,ns,151064
string_ascending,select_nth,len_5-prefix_35,,,1325284.0,ns,154348
string_ascending,select_nth,len_5-prefix_35,,,1362163.0,ns,157632
string_ascending,select_nth,len_5-prefix_35,,,1380983.0,ns,160916
string_ascending,select_nth,len_5-prefix_35,,,1413313.0,ns,164200
string_ascending,select_nth,len_5-prefix_35,,,1446613.0,ns,167484
string_ascending,select_nth,len_5-prefix_35,,,1478640.0,ns,170768
string_ascending,select_nth,len_5-prefix_35,,,1511243.0,ns,174052
string_ascending,select_nth,len_5-prefix_35,,,1557343.0,ns,177336
string_ascending,select_nth,len_5-prefix_35,,,1571295.0,ns,180620
string_ascending,select_nth,len_5-prefix_35,,,1595325.0,ns,183904
string_ascending,select_nth,len_5-prefix_35,,,1620533.0,ns,187188
string_ascending,select_nth,len_5-prefix_35,,,1647742.0,ns,190472
string_ascending,select_nth,len_5-prefix_35,,,1673173.0,ns,193756
string_ascending,select_nth,len_5-prefix_35,,,1700040.0,ns,197040
string_ascending,select_nth,len_5-prefix_35,,,1724054.0,ns,200324
string_ascending,select_nth,len_5-prefix_35,,,1749832.0,ns,203608
string_ascending,select_nth,len_5-prefix_35,,,1774740.0,ns,206892
string_ascending,select_nth,len_5-prefix_35,,,1801573.0,ns,210176
string_ascending,select_nth,len_5-prefix_35,,,1837172.0,ns,213460
string_ascending,select_nth,len_5-prefix_35,,,1852682.0,ns,216744
string_ascending,select_nth,len_5-prefix_35,,,1876540.0,ns,220028
string_ascending,select_nth,len_5-prefix_35,,,1902592.0,ns,223312
string_ascending,select_nth,len_5-prefix_35,,,1931052.0,ns,226596
string_ascending,select_nth,len_5-prefix_35,,,1957422.0,ns,229880
string_ascending,select_nth,len_5-prefix_35,,,1990012.0,ns,233164
string_ascending,select_nth,len_5-prefix_35,,,2010913.0,ns,236448
string_ascending,select_nth,len_5-prefix_35,,,2040851.0,ns,239732
string_ascending,select_nth,len_5-prefix_35,,,2062430.0,ns,243016
string_ascending,select_nth,len_5-prefix_35,,,2088411.0,ns,246300
string_ascending,select_nth,len_5-prefix_35,,,2114030.0,ns,249584
string_ascending,select_nth,len_5-prefix_35,,,2150571.0,ns,252868
string_ascending,select_nth,len_5-prefix_35,,,2159910.0,ns,256152
string_ascending,select_nth,len_5-prefix_35,,,2184390.0,ns,259436
string_ascending,select_nth,len_5-prefix_35,,,2207811.0,ns,262720
string_ascending,select_nth,len_5-prefix_35,,,2239710.0,ns,266004
string_ascending,select_nth,len_5-prefix_35,,,2271042.0,ns,269288
string_ascending,select_nth,len_5-prefix_35,,,2295901.0,ns,272572
string_ascending,select_nth,len_5-prefix_35,,,2320901.0,ns,275856
string_ascending,select_nth,len_5-prefix_35,,,2343261.0,ns,279140
string_ascending,select_nth,len_5-prefix_35,,,2367321.0,ns,282424
string_ascending,select_nth,len_5-prefix_35,,,2394700.0,ns,285708
string_ascending,select_nth,len_5-prefix_35,,,2412800.0,ns,288992
string_ascending,select_nth,len_5-prefix_35,,,2439889.0,ns,292276
string_ascending,select_nth,len_5-prefix_35,,,2568989.0,ns,295560
string_ascending,select_nth,len_5-prefix_35,,,2498460.0,ns,298844
string_ascending,select_nth,len_5-prefix_35,,,2523699.0,ns,302128
string_ascending,select_nth,len_5-prefix_35,,,2741500.0,ns,305412
string_ascending,select_nth,len_5-prefix_35,,,2581370.0,ns,308696
string_ascending,select_nth,len_5-prefix_35,,,2600378.0,ns,311980
string_ascending,select_nth,len_5-prefix_35,,,2621509.0,ns,315264
string_ascending,select_nth,len_5-prefix_35,,,2719560.0,ns,318548
string_ascending,select_nth,len_5-prefix_35,,,2676519.0,ns,321832
string_ascending,select_nth,len_5-prefix_35,,,2713468.0,ns,325116
string_ascending,select_nth,len_5-prefix_35,,,2726279.0,ns,328400
