group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_50-prefix_80,,,158750.0,ns,662
u64_random_z1,select_nth,len_50-prefix_80,,,313150.0,ns,1324
u64_random_z1,select_nth,len_50-prefix_80,,,476259.0,ns,1986
u64_random_z1,select_nth,len_50-prefix_80,,,620739.0,ns,2648
u64_random_z1,select_nth,len_50-prefix_80,,,861626.0,ns,3310
u64_random_z1,select_nth,len_50-prefix_80,,,916936.0,ns,3972
u64_random_z1,select_nth,len_50-prefix_80,,,1067016.0,ns,4634
u64_random_z1,select_nth,len_50-prefix_80,,,1220466.0,ns,5296
u64_random_z1,select_nth,len_50-prefix_80,,,1361616.0,ns,5958
u64_random_z1,select_nth,len_50-prefix_80,,,1529474.0,ns,6620
u64_random_z1,select_nth,len_50-prefix_80,,,1663870.0,ns,7282
u64_random_z1,select_nth,len_50-prefix_80,,,1823633.0,ns,7944
u64_random_z1,select_nth,len_50-prefix_80,,,1981593.0,ns,8606
u64_random_z1,select_nth,len_50-prefix_80,,,2132001.0,ns,9268
u64_random_z1,select_nth,len_50-prefix_80,,,2280280.0,ns,9930
u64_random_z1,select_nth,len_50-prefix_80,,,2443630.0,ns,10592
u64_random_z1,select_nth,len_50-prefix_80,,,2582890.0,ns,11254
u64_random_z1,select_nth,len_50-prefix_80,,,2745038.0,ns,11916
u64_random_z1,select_nth,len_50-prefix_80,,,2901148.0,ns,12578
u64_random_z1,select_nth,len_50-prefix_80,,,3044648.0,ns,13240
u64_random_z1,select_nth,len_50-prefix_80,,,3202135.0,ns,13902
u64_random_z1,select_nth,len_50-prefix_80,,,3358322.0,ns,14564
u64_random_z1,select_nth,len_50-prefix_80,,,3516515.0,ns,15226
u64_random_z1,select_nth,len_50-prefix_80,,,3673345.0,ns,15888
u64_random_z1,select_nth,len_50-prefix_80,,,3849875.0,ns,16550
u64_random_z1,select_nth,len_50-prefix_80,,,4015855.0,ns,17212
u64_random_z1,select_nth,len_50-prefix_80,,,4138116.0,ns,17874
u64_random_z1,select_nth,len_50-prefix_80,,,4306391.0,ns,18536
u64_random_z1,select_nth,len_50-prefix_80,,,4476001.0,ns,19198
u64_random_z1,select_nth,len_50-prefix_80,,,4615981.0,ns,19860
u64_random_z1,select_nth,len_50-prefix_80,,,4765700.0,ns,20522
u64_random_z1,select_nth,len_50-prefix_80,,,4924720.0,ns,21184
u64_random_z1,select_nth,len_50-prefix_80,,,5095557.0,ns,21846
u64_random_z1,select_nth,len_50-prefix_80,,,5244787.0,ns,22508
u64_random_z1,select_nth,len_50-prefix_80,,,5392178.0,ns,23170
u64_random_z1,select_nth,len_50-prefix_80,,,5556458.0,ns,23832
u64_random_z1,select_nth,len_50-prefix_80,,,5713877.0,ns,24494
u64_random_z1,select_nth,len_50-prefix_80,,,5872146.0,ns,25156
u64_random_z1,select_nth,len_50-prefix_80,,,6016621.0,ns,25818
u64_random_z1,select_nth,len_50-prefix_80,,,6166004.0,ns,26480
u64_random_z1,select_nth,len_50-prefix_80,,,6332323.0,ns,27142
u64_random_z1,select_nth,len_50-prefix_80,,,6468354.0,ns,27804
u64_random_z1,select_nth,len_50-prefix_80,,,6621923.0,ns,28466
u64_random_z1,select_nth,len_50-prefix_80,,,6793561.0,ns,29128
u64_random_z1,select_nth,len_50-prefix_80,,,6901572.0,ns,29790
u64_random_z1,select_nth,len_50-prefix_80,,,7032332.0,ns,30452
u64_random_z1,select_nth,len_50-prefix_80,,,7235130.0,ns,31114
u64_random_z1,select_nth,len_50-prefix_80,,,7386420.0,ns,31776
u64_random_z1,select_nth,len_50-prefix_80,,,7545299.0,ns,32438
u64_random_z1,select_nth,len_50-prefix_80,,,7695258.0,ns,33100
u64_random_z1,select_nth,len_50-prefix_80,,,7872196.0,ns,33762
u64_random_z1,select_nth,len_50-prefix_80,,,8007787.0,ns,34424
u64_random_z1,select_nth,len_50-prefix_80,,,8360996.0,ns,35086
u64_random_z1,select_nth,len_50-prefix_80,,,8320217.0,ns,35748
u64_random_z1,select_nth,len_50-prefix_80,,,8467575.0,ns,36410
u64_random_z1,select_nth,len_50-prefix_80,,,8607545.0,ns,37072
u64_random_z1,select_nth,len_50-prefix_80,,,8766793.0,ns,37734
u64_random_z1,select_nth,len_50-prefix_80,,,8905833.0,ns,38396
