group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,17130.0,ns,13
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,36769.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,52080.0,ns,39
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,75349.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,94100.0,ns,65
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,115810.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,139009.0,ns,91
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,156548.0,ns,104
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,180428.0,ns,117
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,206819.0,ns,130
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,221528.0,ns,143
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,253539.0,ns,156
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,275959.0,ns,169
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,296698.0,ns,182
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,320979.0,ns,195
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,345967.0,ns,208
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,365627.0,ns,221
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,392538.0,ns,234
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,417949.0,ns,247
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,437008.0,ns,260
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,460589.0,ns,273
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,481029.0,ns,286
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,502650.0,ns,299
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,516879.0,ns,312
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,541868.0,ns,325
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,551916.0,ns,338
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,582578.0,ns,351
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,610258.0,ns,364
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,625798.0,ns,377
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,654068.0,ns,390
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,689777.0,ns,403
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,706528.0,ns,416
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,740847.0,ns,429
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,791107.0,ns,442
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,806357.0,ns,455
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,851956.0,ns,468
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,878366.0,ns,481
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,922420.0,ns,494
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,977906.0,ns,507
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,1021365.0,ns,520
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,1101137.0,ns,533
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,1135406.0,ns,546
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,1181925.0,ns,559
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,1289045.0,ns,572
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,1310174.0,ns,585
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,1376649.0,ns,598
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,1437493.0,ns,611
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,1493634.0,ns,624
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,1578494.0,ns,637
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,1593252.0,ns,650
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,1711792.0,ns,663
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,1769564.0,ns,676
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,1826040.0,ns,689
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,2020062.0,ns,702
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,1979674.0,ns,715
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,2034782.0,ns,728
