group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,56910.0,ns,294
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,110060.0,ns,588
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,162689.0,ns,882
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,236689.0,ns,1176
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,286579.0,ns,1470
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,346106.0,ns,1764
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,406929.0,ns,2058
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,474848.0,ns,2352
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,557270.0,ns,2646
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,592188.0,ns,2940
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,654938.0,ns,3234
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,713718.0,ns,3528
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,776527.0,ns,3822
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,839776.0,ns,4116
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,905996.0,ns,4410
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,968984.0,ns,4704
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,1018835.0,ns,4998
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,1099630.0,ns,5292
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,1159492.0,ns,5586
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,1223533.0,ns,5880
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,1281155.0,ns,6174
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,1341275.0,ns,6468
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,1405425.0,ns,6762
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,1459874.0,ns,7056
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,1516623.0,ns,7350
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,1589044.0,ns,7644
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,1660353.0,ns,7938
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,1729965.0,ns,8232
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,1800422.0,ns,8526
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,1861303.0,ns,8820
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,1923331.0,ns,9114
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,1989441.0,ns,9408
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,2083002.0,ns,9702
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,2139082.0,ns,9996
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,2218541.0,ns,10290
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,2292217.0,ns,10584
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,2366440.0,ns,10878
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,2450450.0,ns,11172
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,2523810.0,ns,11466
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,2600610.0,ns,11760
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,2695648.0,ns,12054
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,2769909.0,ns,12348
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,2883519.0,ns,12642
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,2952887.0,ns,12936
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,3083205.0,ns,13230
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,3185346.0,ns,13524
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,3339060.0,ns,13818
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,3401095.0,ns,14112
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,3557264.0,ns,14406
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,3808165.0,ns,14700
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,3864813.0,ns,14994
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,3967013.0,ns,15288
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,4201452.0,ns,15582
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,4311372.0,ns,15876
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,4496803.0,ns,16170
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,4553013.0,ns,16464
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,4644421.0,ns,16758
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,4781461.0,ns,17052
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,4857000.0,ns,17346
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,5122139.0,ns,17640
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,5274880.0,ns,17934
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,5469048.0,ns,18228
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,5593296.0,ns,18522
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,5794387.0,ns,18816
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,5957265.0,ns,19110
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,6148584.0,ns,19404
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,6249093.0,ns,19698
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,6593634.0,ns,19992
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,6654852.0,ns,20286
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,6959911.0,ns,20580
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,7151459.0,ns,20874
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,7501919.0,ns,21168
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,7640309.0,ns,21462
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,7798049.0,ns,21756
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,8022916.0,ns,22050
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,8314227.0,ns,22344
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,8438809.0,ns,22638
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,8661072.0,ns,22932
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,8877433.0,ns,23226
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,9239302.0,ns,23520
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,12659596.0,ns,23814
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,13378645.0,ns,24108
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,13562185.0,ns,24402
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,14254501.0,ns,24696
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,14586960.0,ns,24990
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,14698429.0,ns,25284
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,16297343.0,ns,25578
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,15246566.0,ns,25872
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,15323526.0,ns,26166
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,17162229.0,ns,26460
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,15672555.0,ns,26754
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,16052224.0,ns,27048
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,16103825.0,ns,27342
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,16556182.0,ns,27636
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,16689900.0,ns,27930
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,16904580.0,ns,28224
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,17398119.0,ns,28518
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,17899157.0,ns,28812
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,17638318.0,ns,29106
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,20251896.0,ns,29400
