group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_400-prefix_19,,,117889.0,ns,33
string_random_d20,vendored_std,len_400-prefix_19,,,225130.0,ns,66
string_random_d20,vendored_std,len_400-prefix_19,,,340318.0,ns,99
string_random_d20,vendored_std,len_400-prefix_19,,,464750.0,ns,132
string_random_d20,vendored_std,len_400-prefix_19,,,584837.0,ns,165
string_random_d20,vendored_std,len_400-prefix_19,,,692197.0,ns,198
string_random_d20,vendored_std,len_400-prefix_19,,,810435.0,ns,231
string_random_d20,vendored_std,len_400-prefix_19,,,935077.0,ns,264
string_random_d20,vendored_std,len_400-prefix_19,,,1035277.0,ns,297
string_random_d20,vendored_std,len_400-prefix_19,,,1178324.0,ns,330
string_random_d20,vendored_std,len_400-prefix_19,,,1296985.0,ns,363
string_random_d20,vendored_std,len_400-prefix_19,,,1418973.0,ns,396
string_random_d20,vendored_std,len_400-prefix_19,,,1519244.0,ns,429
string_random_d20,vendored_std,len_400-prefix_19,,,1618832.0,ns,462
string_random_d20,vendored_std,len_400-prefix_19,,,1737032.0,ns,495
string_random_d20,vendored_std,len_400-prefix_19,,,1881633.0,ns,528
string_random_d20,vendored_std,len_400-prefix_19,,,2006333.0,ns,561
string_random_d20,vendored_std,len_400-prefix_19,,,2085492.0,ns,594
string_random_d20,vendored_std,len_400-prefix_19,,,2228131.0,ns,627
string_random_d20,vendored_std,len_400-prefix_19,,,2372280.0,ns,660
string_random_d20,vendored_std,len_400-prefix_19,,,2452960.0,ns,693
string_random_d20,vendored_std,len_400-prefix_19,,,2568030.0,ns,726
string_random_d20,vendored_std,len_400-prefix_19,,,2729899.0,ns,759
string_random_d20,vendored_std,len_400-prefix_19,,,2812437.0,ns,792
string_random_d20,vendored_std,len_400-prefix_19,,,2906550.0,ns,825
string_random_d20,vendored_std,len_400-prefix_19,,,3026427.0,ns,858
string_random_d20,vendored_std,len_400-prefix_19,,,3149588.0,ns,891
string_random_d20,vendored_std,len_400-prefix_19,,,3269783.0,ns,924
string_random_d20,vendored_std,len_400-prefix_19,,,3391945.0,ns,957
string_random_d20,vendored_std,len_400-prefix_19,,,3499736.0,ns,990
string_random_d20,vendored_std,len_400-prefix_19,,,3585517.0,ns,1023
string_random_d20,vendored_std,len_400-prefix_19,,,3714234.0,ns,1056
string_random_d20,vendored_std,len_400-prefix_19,,,3834396.0,ns,1089
string_random_d20,vendored_std,len_400-prefix_19,,,3951463.0,ns,1122
string_random_d20,vendored_std,len_400-prefix_19,,,4066653.0,ns,1155
string_random_d20,vendored_std,len_400-prefix_19,,,4196323.0,ns,1188
string_random_d20,vendored_std,len_400-prefix_19,,,4308362.0,ns,1221
string_random_d20,vendored_std,len_400-prefix_19,,,4369471.0,ns,1254
string_random_d20,vendored_std,len_400-prefix_19,,,4505400.0,ns,1287
string_random_d20,vendored_std,len_400-prefix_19,,,4631290.0,ns,1320
string_random_d20,vendored_std,len_400-prefix_19,,,4765490.0,ns,1353
string_random_d20,vendored_std,len_400-prefix_19,,,4879870.0,ns,1386
string_random_d20,vendored_std,len_400-prefix_19,,,5031550.0,ns,1419
string_random_d20,vendored_std,len_400-prefix_19,,,5095389.0,ns,1452
string_random_d20,vendored_std,len_400-prefix_19,,,5212378.0,ns,1485
string_random_d20,vendored_std,len_400-prefix_19,,,5351978.0,ns,1518
string_random_d20,vendored_std,len_400-prefix_19,,,5436349.0,ns,1551
string_random_d20,vendored_std,len_400-prefix_19,,,5577167.0,ns,1584
string_random_d20,vendored_std,len_400-prefix_19,,,5699187.0,ns,1617
string_random_d20,vendored_std,len_400-prefix_19,,,5800165.0,ns,1650
string_random_d20,vendored_std,len_400-prefix_19,,,5896735.0,ns,1683
string_random_d20,vendored_std,len_400-prefix_19,,,6065824.0,ns,1716
string_random_d20,vendored_std,len_400-prefix_19,,,6155585.0,ns,1749
string_random_d20,vendored_std,len_400-prefix_19,,,6211623.0,ns,1782
string_random_d20,vendored_std,len_400-prefix_19,,,6397494.0,ns,1815
string_random_d20,vendored_std,len_400-prefix_19,,,6560194.0,ns,1848
string_random_d20,vendored_std,len_400-prefix_19,,,6637902.0,ns,1881
string_random_d20,vendored_std,len_400-prefix_19,,,6762452.0,ns,1914
string_random_d20,vendored_std,len_400-prefix_19,,,6892601.0,ns,1947
string_random_d20,vendored_std,len_400-prefix_19,,,6978801.0,ns,1980
string_random_d20,vendored_std,len_400-prefix_19,,,7115400.0,ns,2013
string_random_d20,vendored_std,len_400-prefix_19,,,7224880.0,ns,2046
