group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_4000-prefix_16,,,154730.0,ns,2
kibibyte_random_d20,vendored_std,len_4000-prefix_16,,,317289.0,ns,4
kibibyte_random_d20,vendored_std,len_4000-prefix_16,,,421067.0,ns,6
kibibyte_random_d20,vendored_std,len_4000-prefix_16,,,545926.0,ns,8
kibibyte_random_d20,vendored_std,len_4000-prefix_16,,,610237.0,ns,10
kibibyte_random_d20,vendored_std,len_4000-prefix_16,,,752638.0,ns,12
kibibyte_random_d20,vendored_std,len_4000-prefix_16,,,878845.0,ns,14
kibibyte_random_d20,vendored_std,len_4000-prefix_16,,,969947.0,ns,16
kibibyte_random_d20,vendored_std,len_4000-prefix_16,,,1091315.0,ns,18
kibibyte_random_d20,vendored_std,len_4000-prefix_16,,,1231865.0,ns,20
kibibyte_random_d20,vendored_std,len_4000-prefix_16,,,1407674.0,ns,22
kibibyte_random_d20,vendored_std,len_4000-prefix_16,,,1443155.0,ns,24
kibibyte_random_d20,vendored_std,len_4000-prefix_16,,,1524572.0,ns,26
kibibyte_random_d20,vendored_std,len_4000-prefix_16,,,1548694.0,ns,28
kibibyte_random_d20,vendored_std,len_4000-prefix_16,,,1631444.0,ns,30
kibibyte_random_d20,vendored_std,len_4000-prefix_16,,,1889282.0,ns,32
kibibyte_random_d20,vendored_std,len_4000-prefix_16,,,1929193.0,ns,34
kibibyte_random_d20,vendored_std,len_4000-prefix_16,,,2177201.0,ns,36
kibibyte_random_d20,vendored_std,len_4000-prefix_16,,,2185452.0,ns,38
kibibyte_random_d20,vendored_std,len_4000-prefix_16,,,2245461.0,ns,40
kibibyte_random_d20,vendored_std,len_4000-prefix_16,,,2496619.0,ns,42
kibibyte_random_d20,vendored_std,len_4000-prefix_16,,,2619529.0,ns,44
kibibyte_random_d20,vendored_std,len_4000-prefix_16,,,2602730.0,ns,46
kibibyte_random_d20,vendored_std,len_4000-prefix_16,,,2909029.0,ns,48
kibibyte_random_d20,vendored_std,len_4000-prefix_16,,,3033688.0,ns,50
kibibyte_random_d20,vendored_std,len_4000-prefix_16,,,3337818.0,ns,52
kibibyte_random_d20,vendored_std,len_4000-prefix_16,,,3339087.0,ns,54
kibibyte_random_d20,vendored_std,len_4000-prefix_16,,,3553016.0,ns,56
kibibyte_random_d20,vendored_std,len_4000-prefix_16,,,3552176.0,ns,58
kibibyte_random_d20,vendored_std,len_4000-prefix_16,,,3703256.0,ns,60
kibibyte_random_d20,vendored_std,len_4000-prefix_16,,,4736961.0,ns,62
kibibyte_random_d20,vendored_std,len_4000-prefix_16,,,4809890.0,ns,64
kibibyte_random_d20,vendored_std,len_4000-prefix_16,,,4680031.0,ns,66
kibibyte_random_d20,vendored_std,len_4000-prefix_16,,,5206507.0,ns,68
kibibyte_random_d20,vendored_std,len_4000-prefix_16,,,5154588.0,ns,70
kibibyte_random_d20,vendored_std,len_4000-prefix_16,,,7275138.0,ns,72
kibibyte_random_d20,vendored_std,len_4000-prefix_16,,,7111041.0,ns,74
kibibyte_random_d20,vendored_std,len_4000-prefix_16,,,7429820.0,ns,76
