group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_3000-prefix_40,,,129249.0,ns,2
kibibyte_descending,vendored_std,len_3000-prefix_40,,,238418.0,ns,4
kibibyte_descending,vendored_std,len_3000-prefix_40,,,341349.0,ns,6
kibibyte_descending,vendored_std,len_3000-prefix_40,,,457378.0,ns,8
kibibyte_descending,vendored_std,len_3000-prefix_40,,,572468.0,ns,10
kibibyte_descending,vendored_std,len_3000-prefix_40,,,713198.0,ns,12
kibibyte_descending,vendored_std,len_3000-prefix_40,,,779425.0,ns,14
kibibyte_descending,vendored_std,len_3000-prefix_40,,,889018.0,ns,16
kibibyte_descending,vendored_std,len_3000-prefix_40,,,995985.0,ns,18
kibibyte_descending,vendored_std,len_3000-prefix_40,,,1119045.0,ns,20
kibibyte_descending,vendored_std,len_3000-prefix_40,,,1202203.0,ns,22
kibibyte_descending,vendored_std,len_3000-prefix_40,,,1297652.0,ns,24
kibibyte_descending,vendored_std,len_3000-prefix_40,,,1410321.0,ns,26
kibibyte_descending,vendored_std,len_3000-prefix_40,,,1534901.0,ns,28
kibibyte_descending,vendored_std,len_3000-prefix_40,,,1645268.0,ns,30
kibibyte_descending,vendored_std,len_3000-prefix_40,,,1792172.0,ns,32
kibibyte_descending,vendored_std,len_3000-prefix_40,,,1864072.0,ns,34
kibibyte_descending,vendored_std,len_3000-prefix_40,,,1982662.0,ns,36
kibibyte_descending,vendored_std,len_3000-prefix_40,,,2052104.0,ns,38
kibibyte_descending,vendored_std,len_3000-prefix_40,,,2202771.0,ns,40
kibibyte_descending,vendored_std,len_3000-prefix_40,,,2350800.0,ns,42
kibibyte_descending,vendored_std,len_3000-prefix_40,,,2423810.0,ns,44
kibibyte_descending,vendored_std,len_3000-prefix_40,,,2560320.0,ns,46
kibibyte_descending,vendored_std,len_3000-prefix_40,,,2687308.0,ns,48
kibibyte_descending,vendored_std,len_3000-prefix_40,,,2805159.0,ns,50
kibibyte_descending,vendored_std,len_3000-prefix_40,,,2918401.0,ns,52
kibibyte_descending,vendored_std,len_3000-prefix_40,,,3243639.0,ns,54
kibibyte_descending,vendored_std,len_3000-prefix_40,,,2944437.0,ns,56
kibibyte_descending,vendored_std,len_3000-prefix_40,,,3539043.0,ns,58
kibibyte_descending,vendored_std,len_3000-prefix_40,,,3135628.0,ns,60
kibibyte_descending,vendored_std,len_3000-prefix_40,,,3324906.0,ns,62
kibibyte_descending,vendored_std,len_3000-prefix_40,,,3716966.0,ns,64
kibibyte_descending,vendored_std,len_3000-prefix_40,,,3502955.0,ns,66
kibibyte_descending,vendored_std,len_3000-prefix_40,,,3578106.0,ns,68
kibibyte_descending,vendored_std,len_3000-prefix_40,,,3834415.0,ns,70
kibibyte_descending,vendored_std,len_3000-prefix_40,,,4152882.0,ns,72
kibibyte_descending,vendored_std,len_3000-prefix_40,,,4167872.0,ns,74
kibibyte_descending,vendored_std,len_3000-prefix_40,,,4574750.0,ns,76
kibibyte_descending,vendored_std,len_3000-prefix_40,,,4457581.0,ns,78
kibibyte_descending,vendored_std,len_3000-prefix_40,,,4790800.0,ns,80
kibibyte_descending,vendored_std,len_3000-prefix_40,,,5725367.0,ns,82
kibibyte_descending,vendored_std,len_3000-prefix_40,,,7850857.0,ns,84
kibibyte_descending,vendored_std,len_3000-prefix_40,,,7698547.0,ns,86
kibibyte_descending,vendored_std,len_3000-prefix_40,,,7935719.0,ns,88
kibibyte_descending,vendored_std,len_3000-prefix_40,,,7412409.0,ns,90
kibibyte_descending,vendored_std,len_3000-prefix_40,,,9263051.0,ns,92
kibibyte_descending,vendored_std,len_3000-prefix_40,,,7390349.0,ns,94
kibibyte_descending,vendored_std,len_3000-prefix_40,,,8152218.0,ns,96
kibibyte_descending,vendored_std,len_3000-prefix_40,,,8573264.0,ns,98
kibibyte_descending,vendored_std,len_3000-prefix_40,,,7725889.0,ns,100
kibibyte_descending,vendored_std,len_3000-prefix_40,,,10467346.0,ns,102
kibibyte_descending,vendored_std,len_3000-prefix_40,,,9805069.0,ns,104
kibibyte_descending,vendored_std,len_3000-prefix_40,,,9589119.0,ns,106
kibibyte_descending,vendored_std,len_3000-prefix_40,,,10019087.0,ns,108
kibibyte_descending,vendored_std,len_3000-prefix_40,,,10399297.0,ns,110
kibibyte_descending,vendored_std,len_3000-prefix_40,,,11859093.0,ns,112
kibibyte_descending,vendored_std,len_3000-prefix_40,,,16468330.0,ns,114
kibibyte_descending,vendored_std,len_3000-prefix_40,,,15367067.0,ns,116
kibibyte_descending,vendored_std,len_3000-prefix_40,,,15279926.0,ns,118
kibibyte_descending,vendored_std,len_3000-prefix_40,,,14324853.0,ns,120
kibibyte_descending,vendored_std,len_3000-prefix_40,,,19479720.0,ns,122
kibibyte_descending,vendored_std,len_3000-prefix_40,,,16852431.0,ns,124
kibibyte_descending,vendored_std,len_3000-prefix_40,,,16402141.0,ns,126
kibibyte_descending,vendored_std,len_3000-prefix_40,,,16457434.0,ns,128
kibibyte_descending,vendored_std,len_3000-prefix_40,,,18210595.0,ns,130
kibibyte_descending,vendored_std,len_3000-prefix_40,,,18614792.0,ns,132
kibibyte_descending,vendored_std,len_3000-prefix_40,,,18877032.0,ns,134
kibibyte_descending,vendored_std,len_3000-prefix_40,,,22245148.0,ns,136
kibibyte_descending,vendored_std,len_3000-prefix_40,,,21093501.0,ns,138
kibibyte_descending,vendored_std,len_3000-prefix_40,,,20833344.0,ns,140
kibibyte_descending,vendored_std,len_3000-prefix_40,,,24123281.0,ns,142
kibibyte_descending,vendored_std,len_3000-prefix_40,,,21585680.0,ns,144
kibibyte_descending,vendored_std,len_3000-prefix_40,,,21635251.0,ns,146
kibibyte_descending,vendored_std,len_3000-prefix_40,,,21811330.0,ns,148
kibibyte_descending,vendored_std,len_3000-prefix_40,,,22740096.0,ns,150
kibibyte_descending,vendored_std,len_3000-prefix_40,,,23221255.0,ns,152
kibibyte_descending,vendored_std,len_3000-prefix_40,,,23100026.0,ns,154
kibibyte_descending,vendored_std,len_3000-prefix_40,,,23772063.0,ns,156
kibibyte_descending,vendored_std,len_3000-prefix_40,,,23863890.0,ns,158
kibibyte_descending,vendored_std,len_3000-prefix_40,,,25330295.0,ns,160
kibibyte_descending,vendored_std,len_3000-prefix_40,,,25074374.0,ns,162
kibibyte_descending,vendored_std,len_3000-prefix_40,,,26542252.0,ns,164
kibibyte_descending,vendored_std,len_3000-prefix_40,,,26989038.0,ns,166
kibibyte_descending,vendored_std,len_3000-prefix_40,,,28128343.0,ns,168
kibibyte_descending,vendored_std,len_3000-prefix_40,,,27524427.0,ns,170
kibibyte_descending,vendored_std,len_3000-prefix_40,,,27969645.0,ns,172
kibibyte_descending,vendored_std,len_3000-prefix_40,,,28088965.0,ns,174
kibibyte_descending,vendored_std,len_3000-prefix_40,,,29334799.0,ns,176
kibibyte_descending,vendored_std,len_3000-prefix_40,,,29422127.0,ns,178
kibibyte_descending,vendored_std,len_3000-prefix_40,,,33680153.0,ns,180
kibibyte_descending,vendored_std,len_3000-prefix_40,,,33278934.0,ns,182
kibibyte_descending,vendored_std,len_3000-prefix_40,,,31878188.0,ns,184
kibibyte_descending,vendored_std,len_3000-prefix_40,,,31923079.0,ns,186
kibibyte_descending,vendored_std,len_3000-prefix_40,,,33292192.0,ns,188
kibibyte_descending,vendored_std,len_3000-prefix_40,,,32920996.0,ns,190
kibibyte_descending,vendored_std,len_3000-prefix_40,,,34203398.0,ns,192
kibibyte_descending,vendored_std,len_3000-prefix_40,,,34263212.0,ns,194
kibibyte_descending,vendored_std,len_3000-prefix_40,,,35570111.0,ns,196
kibibyte_descending,vendored_std,len_3000-prefix_40,,,32919583.0,ns,198
kibibyte_descending,vendored_std,len_3000-prefix_40,,,33519610.0,ns,200
