group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_200-prefix_20,,,70300.0,ns,26
kibibyte_random_d20,select_nth,len_200-prefix_20,,,168169.0,ns,52
kibibyte_random_d20,select_nth,len_200-prefix_20,,,243399.0,ns,78
kibibyte_random_d20,select_nth,len_200-prefix_20,,,339900.0,ns,104
kibibyte_random_d20,select_nth,len_200-prefix_20,,,373278.0,ns,130
kibibyte_random_d20,select_nth,len_200-prefix_20,,,451068.0,ns,156
kibibyte_random_d20,select_nth,len_200-prefix_20,,,528737.0,ns,182
kibibyte_random_d20,select_nth,len_200-prefix_20,,,584127.0,ns,208
kibibyte_random_d20,select_nth,len_200-prefix_20,,,663618.0,ns,234
kibibyte_random_d20,select_nth,len_200-prefix_20,,,746227.0,ns,260
kibibyte_random_d20,select_nth,len_200-prefix_20,,,815767.0,ns,286
kibibyte_random_d20,select_nth,len_200-prefix_20,,,889006.0,ns,312
kibibyte_random_d20,select_nth,len_200-prefix_20,,,955296.0,ns,338
kibibyte_random_d20,select_nth,len_200-prefix_20,,,1026055.0,ns,364
kibibyte_random_d20,select_nth,len_200-prefix_20,,,1103214.0,ns,390
kibibyte_random_d20,select_nth,len_200-prefix_20,,,1199386.0,ns,416
kibibyte_random_d20,select_nth,len_200-prefix_20,,,1276710.0,ns,442
kibibyte_random_d20,select_nth,len_200-prefix_20,,,1339670.0,ns,468
kibibyte_random_d20,select_nth,len_200-prefix_20,,,1403406.0,ns,494
kibibyte_random_d20,select_nth,len_200-prefix_20,,,1490314.0,ns,520
kibibyte_random_d20,select_nth,len_200-prefix_20,,,1561484.0,ns,546
kibibyte_random_d20,select_nth,len_200-prefix_20,,,1655762.0,ns,572
kibibyte_random_d20,select_nth,len_200-prefix_20,,,1764322.0,ns,598
kibibyte_random_d20,select_nth,len_200-prefix_20,,,1812243.0,ns,624
kibibyte_random_d20,select_nth,len_200-prefix_20,,,1878922.0,ns,650
kibibyte_random_d20,select_nth,len_200-prefix_20,,,1978351.0,ns,676
kibibyte_random_d20,select_nth,len_200-prefix_20,,,2040724.0,ns,702
kibibyte_random_d20,select_nth,len_200-prefix_20,,,2146082.0,ns,728
kibibyte_random_d20,select_nth,len_200-prefix_20,,,2213400.0,ns,754
kibibyte_random_d20,select_nth,len_200-prefix_20,,,2275741.0,ns,780
kibibyte_random_d20,select_nth,len_200-prefix_20,,,2336350.0,ns,806
kibibyte_random_d20,select_nth,len_200-prefix_20,,,2463871.0,ns,832
kibibyte_random_d20,select_nth,len_200-prefix_20,,,2514279.0,ns,858
kibibyte_random_d20,select_nth,len_200-prefix_20,,,2634677.0,ns,884
kibibyte_random_d20,select_nth,len_200-prefix_20,,,2759198.0,ns,910
kibibyte_random_d20,select_nth,len_200-prefix_20,,,2913577.0,ns,936
kibibyte_random_d20,select_nth,len_200-prefix_20,,,3048408.0,ns,962
kibibyte_random_d20,select_nth,len_200-prefix_20,,,3192048.0,ns,988
kibibyte_random_d20,select_nth,len_200-prefix_20,,,3321286.0,ns,1014
kibibyte_random_d20,select_nth,len_200-prefix_20,,,3376265.0,ns,1040
kibibyte_random_d20,select_nth,len_200-prefix_20,,,3544516.0,ns,1066
kibibyte_random_d20,select_nth,len_200-prefix_20,,,3700634.0,ns,1092
kibibyte_random_d20,select_nth,len_200-prefix_20,,,3854404.0,ns,1118
kibibyte_random_d20,select_nth,len_200-prefix_20,,,4031409.0,ns,1144
kibibyte_random_d20,select_nth,len_200-prefix_20,,,4264624.0,ns,1170
kibibyte_random_d20,select_nth,len_200-prefix_20,,,4461662.0,ns,1196
kibibyte_random_d20,select_nth,len_200-prefix_20,,,4585342.0,ns,1222
kibibyte_random_d20,select_nth,len_200-prefix_20,,,4873280.0,ns,1248
kibibyte_random_d20,select_nth,len_200-prefix_20,,,4996890.0,ns,1274
kibibyte_random_d20,select_nth,len_200-prefix_20,,,5193379.0,ns,1300
kibibyte_random_d20,select_nth,len_200-prefix_20,,,5513080.0,ns,1326
kibibyte_random_d20,select_nth,len_200-prefix_20,,,5779275.0,ns,1352
kibibyte_random_d20,select_nth,len_200-prefix_20,,,6151476.0,ns,1378
kibibyte_random_d20,select_nth,len_200-prefix_20,,,6354082.0,ns,1404
kibibyte_random_d20,select_nth,len_200-prefix_20,,,6440813.0,ns,1430
kibibyte_random_d20,select_nth,len_200-prefix_20,,,7112109.0,ns,1456
kibibyte_random_d20,select_nth,len_200-prefix_20,,,7253439.0,ns,1482
kibibyte_random_d20,select_nth,len_200-prefix_20,,,7967887.0,ns,1508
kibibyte_random_d20,select_nth,len_200-prefix_20,,,7907347.0,ns,1534
kibibyte_random_d20,select_nth,len_200-prefix_20,,,8261327.0,ns,1560
kibibyte_random_d20,select_nth,len_200-prefix_20,,,8641344.0,ns,1586
kibibyte_random_d20,select_nth,len_200-prefix_20,,,8985145.0,ns,1612
kibibyte_random_d20,select_nth,len_200-prefix_20,,,9356014.0,ns,1638
kibibyte_random_d20,select_nth,len_200-prefix_20,,,9646559.0,ns,1664
kibibyte_random_d20,select_nth,len_200-prefix_20,,,10055810.0,ns,1690
kibibyte_random_d20,select_nth,len_200-prefix_20,,,10483677.0,ns,1716
kibibyte_random_d20,select_nth,len_200-prefix_20,,,10847345.0,ns,1742
kibibyte_random_d20,select_nth,len_200-prefix_20,,,11000462.0,ns,1768
kibibyte_random_d20,select_nth,len_200-prefix_20,,,11458584.0,ns,1794
kibibyte_random_d20,select_nth,len_200-prefix_20,,,11674471.0,ns,1820
kibibyte_random_d20,select_nth,len_200-prefix_20,,,12140380.0,ns,1846
kibibyte_random_d20,select_nth,len_200-prefix_20,,,12412538.0,ns,1872
kibibyte_random_d20,select_nth,len_200-prefix_20,,,12739564.0,ns,1898
kibibyte_random_d20,select_nth,len_200-prefix_20,,,13367246.0,ns,1924
