group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_40-prefix_100,,,280377.0,ns,320
string_random_p95,select_nth,len_40-prefix_100,,,547867.0,ns,640
string_random_p95,select_nth,len_40-prefix_100,,,819857.0,ns,960
string_random_p95,select_nth,len_40-prefix_100,,,1087725.0,ns,1280
string_random_p95,select_nth,len_40-prefix_100,,,1367354.0,ns,1600
string_random_p95,select_nth,len_40-prefix_100,,,1629783.0,ns,1920
string_random_p95,select_nth,len_40-prefix_100,,,1912213.0,ns,2240
string_random_p95,select_nth,len_40-prefix_100,,,2171610.0,ns,2560
string_random_p95,select_nth,len_40-prefix_100,,,2448540.0,ns,2880
string_random_p95,select_nth,len_40-prefix_100,,,2727368.0,ns,3200
string_random_p95,select_nth,len_40-prefix_100,,,2994048.0,ns,3520
string_random_p95,select_nth,len_40-prefix_100,,,3289426.0,ns,3840
string_random_p95,select_nth,len_40-prefix_100,,,3564950.0,ns,4160
string_random_p95,select_nth,len_40-prefix_100,,,3835213.0,ns,4480
string_random_p95,select_nth,len_40-prefix_100,,,4111802.0,ns,4800
string_random_p95,select_nth,len_40-prefix_100,,,4382451.0,ns,5120
string_random_p95,select_nth,len_40-prefix_100,,,4634970.0,ns,5440
string_random_p95,select_nth,len_40-prefix_100,,,4924909.0,ns,5760
string_random_p95,select_nth,len_40-prefix_100,,,5197018.0,ns,6080
string_random_p95,select_nth,len_40-prefix_100,,,5474887.0,ns,6400
string_random_p95,select_nth,len_40-prefix_100,,,5729046.0,ns,6720
string_random_p95,select_nth,len_40-prefix_100,,,6005004.0,ns,7040
string_random_p95,select_nth,len_40-prefix_100,,,6279456.0,ns,7360
string_random_p95,select_nth,len_40-prefix_100,,,6560293.0,ns,7680
string_random_p95,select_nth,len_40-prefix_100,,,6845241.0,ns,8000
string_random_p95,select_nth,len_40-prefix_100,,,7115837.0,ns,8320
string_random_p95,select_nth,len_40-prefix_100,,,7389930.0,ns,8640
string_random_p95,select_nth,len_40-prefix_100,,,7661038.0,ns,8960
string_random_p95,select_nth,len_40-prefix_100,,,7916338.0,ns,9280
string_random_p95,select_nth,len_40-prefix_100,,,8202846.0,ns,9600
