group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_60,,,178719.0,ns,5
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_60,,,381670.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_60,,,609127.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_60,,,706018.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_60,,,887137.0,ns,25
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_60,,,1059336.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_60,,,1222144.0,ns,35
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_60,,,1339694.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_60,,,1514814.0,ns,45
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_60,,,1686854.0,ns,50
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_60,,,1871793.0,ns,55
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_60,,,2029641.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_60,,,2195220.0,ns,65
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_60,,,2346001.0,ns,70
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_60,,,2502560.0,ns,75
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_60,,,2629139.0,ns,80
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_60,,,2848448.0,ns,85
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_60,,,3019099.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_60,,,3199388.0,ns,95
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_60,,,3362686.0,ns,100
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_60,,,3534103.0,ns,105
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_60,,,3679055.0,ns,110
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_60,,,3834523.0,ns,115
