group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_4-prefix_15,,,20170.0,ns,6946
u64_random_z1,select_nth,len_4-prefix_15,,,39849.0,ns,13892
u64_random_z1,select_nth,len_4-prefix_15,,,59540.0,ns,20838
u64_random_z1,select_nth,len_4-prefix_15,,,79010.0,ns,27784
u64_random_z1,select_nth,len_4-prefix_15,,,98370.0,ns,34730
u64_random_z1,select_nth,len_4-prefix_15,,,119530.0,ns,41676
u64_random_z1,select_nth,len_4-prefix_15,,,138010.0,ns,48622
u64_random_z1,select_nth,len_4-prefix_15,,,157560.0,ns,55568
u64_random_z1,select_nth,len_4-prefix_15,,,180499.0,ns,62514
u64_random_z1,select_nth,len_4-prefix_15,,,201660.0,ns,69460
u64_random_z1,select_nth,len_4-prefix_15,,,228269.0,ns,76406
u64_random_z1,select_nth,len_4-prefix_15,,,252478.0,ns,83352
u64_random_z1,select_nth,len_4-prefix_15,,,272569.0,ns,90298
u64_random_z1,select_nth,len_4-prefix_15,,,289840.0,ns,97244
u64_random_z1,select_nth,len_4-prefix_15,,,318760.0,ns,104190
u64_random_z1,select_nth,len_4-prefix_15,,,349308.0,ns,111136
u64_random_z1,select_nth,len_4-prefix_15,,,361319.0,ns,118082
u64_random_z1,select_nth,len_4-prefix_15,,,384179.0,ns,125028
u64_random_z1,select_nth,len_4-prefix_15,,,409979.0,ns,131974
u64_random_z1,select_nth,len_4-prefix_15,,,428538.0,ns,138920
u64_random_z1,select_nth,len_4-prefix_15,,,446277.0,ns,145866
u64_random_z1,select_nth,len_4-prefix_15,,,467558.0,ns,152812
u64_random_z1,select_nth,len_4-prefix_15,,,482277.0,ns,159758
u64_random_z1,select_nth,len_4-prefix_15,,,502317.0,ns,166704
u64_random_z1,select_nth,len_4-prefix_15,,,522328.0,ns,173650
u64_random_z1,select_nth,len_4-prefix_15,,,543245.0,ns,180596
u64_random_z1,select_nth,len_4-prefix_15,,,567228.0,ns,187542
u64_random_z1,select_nth,len_4-prefix_15,,,586869.0,ns,194488
