group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_20-prefix_20,,,56770.0,ns,846
string_ascending,select_nth,len_20-prefix_20,,,113389.0,ns,1692
string_ascending,select_nth,len_20-prefix_20,,,213099.0,ns,2538
string_ascending,select_nth,len_20-prefix_20,,,239270.0,ns,3384
string_ascending,select_nth,len_20-prefix_20,,,303988.0,ns,4230
string_ascending,select_nth,len_20-prefix_20,,,366467.0,ns,5076
string_ascending,select_nth,len_20-prefix_20,,,430159.0,ns,5922
string_ascending,select_nth,len_20-prefix_20,,,495388.0,ns,6768
string_ascending,select_nth,len_20-prefix_20,,,544437.0,ns,7614
string_ascending,select_nth,len_20-prefix_20,,,574747.0,ns,8460
string_ascending,select_nth,len_20-prefix_20,,,613727.0,ns,9306
string_ascending,select_nth,len_20-prefix_20,,,666377.0,ns,10152
string_ascending,select_nth,len_20-prefix_20,,,724568.0,ns,10998
string_ascending,select_nth,len_20-prefix_20,,,777418.0,ns,11844
string_ascending,select_nth,len_20-prefix_20,,,830995.0,ns,12690
string_ascending,select_nth,len_20-prefix_20,,,887346.0,ns,13536
string_ascending,select_nth,len_20-prefix_20,,,939666.0,ns,14382
string_ascending,select_nth,len_20-prefix_20,,,995405.0,ns,15228
string_ascending,select_nth,len_20-prefix_20,,,1049347.0,ns,16074
string_ascending,select_nth,len_20-prefix_20,,,1109585.0,ns,16920
string_ascending,select_nth,len_20-prefix_20,,,1160264.0,ns,17766
string_ascending,select_nth,len_20-prefix_20,,,1220740.0,ns,18612
string_ascending,select_nth,len_20-prefix_20,,,1274255.0,ns,19458
string_ascending,select_nth,len_20-prefix_20,,,1322164.0,ns,20304
string_ascending,select_nth,len_20-prefix_20,,,1386926.0,ns,21150
string_ascending,select_nth,len_20-prefix_20,,,1434215.0,ns,21996
string_ascending,select_nth,len_20-prefix_20,,,1487013.0,ns,22842
string_ascending,select_nth,len_20-prefix_20,,,1539133.0,ns,23688
string_ascending,select_nth,len_20-prefix_20,,,1597645.0,ns,24534
string_ascending,select_nth,len_20-prefix_20,,,1646311.0,ns,25380
string_ascending,select_nth,len_20-prefix_20,,,1703723.0,ns,26226
string_ascending,select_nth,len_20-prefix_20,,,1754182.0,ns,27072
string_ascending,select_nth,len_20-prefix_20,,,1809242.0,ns,27918
string_ascending,select_nth,len_20-prefix_20,,,1886121.0,ns,28764
string_ascending,select_nth,len_20-prefix_20,,,1923922.0,ns,29610
string_ascending,select_nth,len_20-prefix_20,,,1972943.0,ns,30456
string_ascending,select_nth,len_20-prefix_20,,,2026701.0,ns,31302
string_ascending,select_nth,len_20-prefix_20,,,2083972.0,ns,32148
string_ascending,select_nth,len_20-prefix_20,,,2141442.0,ns,32994
string_ascending,select_nth,len_20-prefix_20,,,2200413.0,ns,33840
string_ascending,select_nth,len_20-prefix_20,,,2251120.0,ns,34686
string_ascending,select_nth,len_20-prefix_20,,,2339170.0,ns,35532
string_ascending,select_nth,len_20-prefix_20,,,2435130.0,ns,36378
string_ascending,select_nth,len_20-prefix_20,,,2527860.0,ns,37224
string_ascending,select_nth,len_20-prefix_20,,,2588869.0,ns,38070
string_ascending,select_nth,len_20-prefix_20,,,2659138.0,ns,38916
string_ascending,select_nth,len_20-prefix_20,,,2756580.0,ns,39762
string_ascending,select_nth,len_20-prefix_20,,,2800868.0,ns,40608
string_ascending,select_nth,len_20-prefix_20,,,2853748.0,ns,41454
string_ascending,select_nth,len_20-prefix_20,,,2915369.0,ns,42300
string_ascending,select_nth,len_20-prefix_20,,,2974567.0,ns,43146
string_ascending,select_nth,len_20-prefix_20,,,3038387.0,ns,43992
string_ascending,select_nth,len_20-prefix_20,,,3084048.0,ns,44838
