group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_10000-prefix_45,,,347798.0,ns,2
string_random,vendored_std,len_10000-prefix_45,,,714186.0,ns,4
string_random,vendored_std,len_10000-prefix_45,,,1085236.0,ns,6
string_random,vendored_std,len_10000-prefix_45,,,1451734.0,ns,8
string_random,vendored_std,len_10000-prefix_45,,,1815092.0,ns,10
string_random,vendored_std,len_10000-prefix_45,,,2155251.0,ns,12
string_random,vendored_std,len_10000-prefix_45,,,2557390.0,ns,14
string_random,vendored_std,len_10000-prefix_45,,,2883738.0,ns,16
string_random,vendored_std,len_10000-prefix_45,,,3247015.0,ns,18
string_random,vendored_std,len_10000-prefix_45,,,3631896.0,ns,20
string_random,vendored_std,len_10000-prefix_45,,,4002323.0,ns,22
string_random,vendored_std,len_10000-prefix_45,,,4362062.0,ns,24
string_random,vendored_std,len_10000-prefix_45,,,4742370.0,ns,26
string_random,vendored_std,len_10000-prefix_45,,,5066539.0,ns,28
string_random,vendored_std,len_10000-prefix_45,,,5475658.0,ns,30
string_random,vendored_std,len_10000-prefix_45,,,5812185.0,ns,32
string_random,vendored_std,len_10000-prefix_45,,,6202795.0,ns,34
string_random,vendored_std,len_10000-prefix_45,,,6557933.0,ns,36
string_random,vendored_std,len_10000-prefix_45,,,6952990.0,ns,38
string_random,vendored_std,len_10000-prefix_45,,,7223460.0,ns,40
string_random,vendored_std,len_10000-prefix_45,,,7590701.0,ns,42
string_random,vendored_std,len_10000-prefix_45,,,7961578.0,ns,44
string_random,vendored_std,len_10000-prefix_45,,,8331276.0,ns,46
string_random,vendored_std,len_10000-prefix_45,,,8664903.0,ns,48
string_random,vendored_std,len_10000-prefix_45,,,9058122.0,ns,50
string_random,vendored_std,len_10000-prefix_45,,,9370712.0,ns,52
string_random,vendored_std,len_10000-prefix_45,,,9806660.0,ns,54
string_random,vendored_std,len_10000-prefix_45,,,10154649.0,ns,56
string_random,vendored_std,len_10000-prefix_45,,,10508717.0,ns,58
string_random,vendored_std,len_10000-prefix_45,,,10838375.0,ns,60
string_random,vendored_std,len_10000-prefix_45,,,11254786.0,ns,62
string_random,vendored_std,len_10000-prefix_45,,,11668353.0,ns,64
string_random,vendored_std,len_10000-prefix_45,,,12005097.0,ns,66
string_random,vendored_std,len_10000-prefix_45,,,12472238.0,ns,68
string_random,vendored_std,len_10000-prefix_45,,,12735726.0,ns,70
string_random,vendored_std,len_10000-prefix_45,,,13066446.0,ns,72
string_random,vendored_std,len_10000-prefix_45,,,13457905.0,ns,74
string_random,vendored_std,len_10000-prefix_45,,,13792334.0,ns,76
string_random,vendored_std,len_10000-prefix_45,,,14219502.0,ns,78
string_random,vendored_std,len_10000-prefix_45,,,14535820.0,ns,80
string_random,vendored_std,len_10000-prefix_45,,,14994058.0,ns,82
string_random,vendored_std,len_10000-prefix_45,,,15317597.0,ns,84
string_random,vendored_std,len_10000-prefix_45,,,15683035.0,ns,86
string_random,vendored_std,len_10000-prefix_45,,,16025635.0,ns,88
string_random,vendored_std,len_10000-prefix_45,,,16371403.0,ns,90
string_random,vendored_std,len_10000-prefix_45,,,16723151.0,ns,92
string_random,vendored_std,len_10000-prefix_45,,,17031081.0,ns,94
string_random,vendored_std,len_10000-prefix_45,,,17428018.0,ns,96
string_random,vendored_std,len_10000-prefix_45,,,17809598.0,ns,98
string_random,vendored_std,len_10000-prefix_45,,,18194654.0,ns,100
string_random,vendored_std,len_10000-prefix_45,,,18564854.0,ns,102
string_random,vendored_std,len_10000-prefix_45,,,18918301.0,ns,104
string_random,vendored_std,len_10000-prefix_45,,,19244010.0,ns,106
string_random,vendored_std,len_10000-prefix_45,,,19667088.0,ns,108
string_random,vendored_std,len_10000-prefix_45,,,19983937.0,ns,110
string_random,vendored_std,len_10000-prefix_45,,,20350416.0,ns,112
string_random,vendored_std,len_10000-prefix_45,,,20543815.0,ns,114
string_random,vendored_std,len_10000-prefix_45,,,21014144.0,ns,116
string_random,vendored_std,len_10000-prefix_45,,,22094398.0,ns,118
string_random,vendored_std,len_10000-prefix_45,,,21809761.0,ns,120
string_random,vendored_std,len_10000-prefix_45,,,22209597.0,ns,122
string_random,vendored_std,len_10000-prefix_45,,,22551215.0,ns,124
string_random,vendored_std,len_10000-prefix_45,,,23012995.0,ns,126
string_random,vendored_std,len_10000-prefix_45,,,23302035.0,ns,128
string_random,vendored_std,len_10000-prefix_45,,,23605522.0,ns,130
string_random,vendored_std,len_10000-prefix_45,,,23939106.0,ns,132
string_random,vendored_std,len_10000-prefix_45,,,24386931.0,ns,134
string_random,vendored_std,len_10000-prefix_45,,,24662754.0,ns,136
string_random,vendored_std,len_10000-prefix_45,,,24992251.0,ns,138
