group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_15-prefix_100,,,53640.0,ns,1212
string_random_p5,vendored_std,len_15-prefix_100,,,101169.0,ns,2424
string_random_p5,vendored_std,len_15-prefix_100,,,156749.0,ns,3636
string_random_p5,vendored_std,len_15-prefix_100,,,199308.0,ns,4848
string_random_p5,vendored_std,len_15-prefix_100,,,249950.0,ns,6060
string_random_p5,vendored_std,len_15-prefix_100,,,309548.0,ns,7272
string_random_p5,vendored_std,len_15-prefix_100,,,341009.0,ns,8484
string_random_p5,vendored_std,len_15-prefix_100,,,394308.0,ns,9696
string_random_p5,vendored_std,len_15-prefix_100,,,440557.0,ns,10908
string_random_p5,vendored_std,len_15-prefix_100,,,485655.0,ns,12120
string_random_p5,vendored_std,len_15-prefix_100,,,536668.0,ns,13332
string_random_p5,vendored_std,len_15-prefix_100,,,582137.0,ns,14544
string_random_p5,vendored_std,len_15-prefix_100,,,633018.0,ns,15756
string_random_p5,vendored_std,len_15-prefix_100,,,683197.0,ns,16968
string_random_p5,vendored_std,len_15-prefix_100,,,726848.0,ns,18180
string_random_p5,vendored_std,len_15-prefix_100,,,778447.0,ns,19392
string_random_p5,vendored_std,len_15-prefix_100,,,821109.0,ns,20604
string_random_p5,vendored_std,len_15-prefix_100,,,874947.0,ns,21816
string_random_p5,vendored_std,len_15-prefix_100,,,919396.0,ns,23028
string_random_p5,vendored_std,len_15-prefix_100,,,966433.0,ns,24240
string_random_p5,vendored_std,len_15-prefix_100,,,1017806.0,ns,25452
string_random_p5,vendored_std,len_15-prefix_100,,,1062705.0,ns,26664
string_random_p5,vendored_std,len_15-prefix_100,,,1111778.0,ns,27876
string_random_p5,vendored_std,len_15-prefix_100,,,1152474.0,ns,29088
string_random_p5,vendored_std,len_15-prefix_100,,,1206336.0,ns,30300
string_random_p5,vendored_std,len_15-prefix_100,,,1259545.0,ns,31512
string_random_p5,vendored_std,len_15-prefix_100,,,1300445.0,ns,32724
string_random_p5,vendored_std,len_15-prefix_100,,,1349974.0,ns,33936
string_random_p5,vendored_std,len_15-prefix_100,,,1584173.0,ns,35148
string_random_p5,vendored_std,len_15-prefix_100,,,1595994.0,ns,36360
string_random_p5,vendored_std,len_15-prefix_100,,,1503484.0,ns,37572
string_random_p5,vendored_std,len_15-prefix_100,,,1545813.0,ns,38784
string_random_p5,vendored_std,len_15-prefix_100,,,1603725.0,ns,39996
string_random_p5,vendored_std,len_15-prefix_100,,,1647584.0,ns,41208
