group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_15-prefix_75,,,39880.0,ns,334
kibibyte_random_p5,select_nth,len_15-prefix_75,,,82380.0,ns,668
kibibyte_random_p5,select_nth,len_15-prefix_75,,,132540.0,ns,1002
kibibyte_random_p5,select_nth,len_15-prefix_75,,,188399.0,ns,1336
kibibyte_random_p5,select_nth,len_15-prefix_75,,,230910.0,ns,1670
kibibyte_random_p5,select_nth,len_15-prefix_75,,,256058.0,ns,2004
kibibyte_random_p5,select_nth,len_15-prefix_75,,,301487.0,ns,2338
kibibyte_random_p5,select_nth,len_15-prefix_75,,,336729.0,ns,2672
kibibyte_random_p5,select_nth,len_15-prefix_75,,,383239.0,ns,3006
kibibyte_random_p5,select_nth,len_15-prefix_75,,,420798.0,ns,3340
kibibyte_random_p5,select_nth,len_15-prefix_75,,,472590.0,ns,3674
kibibyte_random_p5,select_nth,len_15-prefix_75,,,514127.0,ns,4008
kibibyte_random_p5,select_nth,len_15-prefix_75,,,572247.0,ns,4342
kibibyte_random_p5,select_nth,len_15-prefix_75,,,592537.0,ns,4676
kibibyte_random_p5,select_nth,len_15-prefix_75,,,639928.0,ns,5010
kibibyte_random_p5,select_nth,len_15-prefix_75,,,684427.0,ns,5344
kibibyte_random_p5,select_nth,len_15-prefix_75,,,721197.0,ns,5678
kibibyte_random_p5,select_nth,len_15-prefix_75,,,786516.0,ns,6012
kibibyte_random_p5,select_nth,len_15-prefix_75,,,835617.0,ns,6346
kibibyte_random_p5,select_nth,len_15-prefix_75,,,874207.0,ns,6680
kibibyte_random_p5,select_nth,len_15-prefix_75,,,921711.0,ns,7014
kibibyte_random_p5,select_nth,len_15-prefix_75,,,969088.0,ns,7348
kibibyte_random_p5,select_nth,len_15-prefix_75,,,1009374.0,ns,7682
kibibyte_random_p5,select_nth,len_15-prefix_75,,,1052666.0,ns,8016
kibibyte_random_p5,select_nth,len_15-prefix_75,,,1109915.0,ns,8350
