group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_10-prefix_40,,,3569.0,ns,698
kibibyte_ascending,vendored_std,len_10-prefix_40,,,8780.0,ns,1396
kibibyte_ascending,vendored_std,len_10-prefix_40,,,13100.0,ns,2094
kibibyte_ascending,vendored_std,len_10-prefix_40,,,17800.0,ns,2792
kibibyte_ascending,vendored_std,len_10-prefix_40,,,22920.0,ns,3490
kibibyte_ascending,vendored_std,len_10-prefix_40,,,27050.0,ns,4188
kibibyte_ascending,vendored_std,len_10-prefix_40,,,28310.0,ns,4886
kibibyte_ascending,vendored_std,len_10-prefix_40,,,31910.0,ns,5584
kibibyte_ascending,vendored_std,len_10-prefix_40,,,37770.0,ns,6282
kibibyte_ascending,vendored_std,len_10-prefix_40,,,41279.0,ns,6980
kibibyte_ascending,vendored_std,len_10-prefix_40,,,45729.0,ns,7678
kibibyte_ascending,vendored_std,len_10-prefix_40,,,50800.0,ns,8376
kibibyte_ascending,vendored_std,len_10-prefix_40,,,55970.0,ns,9074
kibibyte_ascending,vendored_std,len_10-prefix_40,,,60700.0,ns,9772
kibibyte_ascending,vendored_std,len_10-prefix_40,,,67828.0,ns,10470
kibibyte_ascending,vendored_std,len_10-prefix_40,,,73560.0,ns,11168
kibibyte_ascending,vendored_std,len_10-prefix_40,,,76910.0,ns,11866
kibibyte_ascending,vendored_std,len_10-prefix_40,,,84060.0,ns,12564
kibibyte_ascending,vendored_std,len_10-prefix_40,,,89370.0,ns,13262
kibibyte_ascending,vendored_std,len_10-prefix_40,,,96330.0,ns,13960
kibibyte_ascending,vendored_std,len_10-prefix_40,,,105030.0,ns,14658
kibibyte_ascending,vendored_std,len_10-prefix_40,,,111580.0,ns,15356
kibibyte_ascending,vendored_std,len_10-prefix_40,,,121020.0,ns,16054
kibibyte_ascending,vendored_std,len_10-prefix_40,,,131839.0,ns,16752
kibibyte_ascending,vendored_std,len_10-prefix_40,,,137949.0,ns,17450
kibibyte_ascending,vendored_std,len_10-prefix_40,,,144058.0,ns,18148
kibibyte_ascending,vendored_std,len_10-prefix_40,,,151639.0,ns,18846
kibibyte_ascending,vendored_std,len_10-prefix_40,,,160700.0,ns,19544
kibibyte_ascending,vendored_std,len_10-prefix_40,,,167619.0,ns,20242
kibibyte_ascending,vendored_std,len_10-prefix_40,,,182210.0,ns,20940
kibibyte_ascending,vendored_std,len_10-prefix_40,,,192908.0,ns,21638
kibibyte_ascending,vendored_std,len_10-prefix_40,,,206230.0,ns,22336
kibibyte_ascending,vendored_std,len_10-prefix_40,,,216709.0,ns,23034
kibibyte_ascending,vendored_std,len_10-prefix_40,,,223018.0,ns,23732
kibibyte_ascending,vendored_std,len_10-prefix_40,,,235729.0,ns,24430
kibibyte_ascending,vendored_std,len_10-prefix_40,,,248399.0,ns,25128
kibibyte_ascending,vendored_std,len_10-prefix_40,,,276907.0,ns,25826
kibibyte_ascending,vendored_std,len_10-prefix_40,,,290538.0,ns,26524
kibibyte_ascending,vendored_std,len_10-prefix_40,,,301159.0,ns,27222
kibibyte_ascending,vendored_std,len_10-prefix_40,,,301939.0,ns,27920
kibibyte_ascending,vendored_std,len_10-prefix_40,,,262977.0,ns,28618
