group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,46140.0,ns,332
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,90808.0,ns,664
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,167730.0,ns,996
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,195929.0,ns,1328
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,244840.0,ns,1660
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,296159.0,ns,1992
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,352239.0,ns,2324
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,393988.0,ns,2656
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,450759.0,ns,2988
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,513740.0,ns,3320
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,560707.0,ns,3652
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,620028.0,ns,3984
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,663638.0,ns,4316
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,714088.0,ns,4648
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,763868.0,ns,4980
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,806997.0,ns,5312
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,860957.0,ns,5644
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,936665.0,ns,5976
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,980994.0,ns,6308
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,1021774.0,ns,6640
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,1071301.0,ns,6972
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,1128345.0,ns,7304
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,1168785.0,ns,7636
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,1206335.0,ns,7968
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,1286785.0,ns,8300
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,1337375.0,ns,8632
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,1383135.0,ns,8964
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,1432624.0,ns,9296
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,1488303.0,ns,9628
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,1550750.0,ns,9960
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,1594201.0,ns,10292
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,1650103.0,ns,10624
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,1710502.0,ns,10956
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,1759942.0,ns,11288
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,1819335.0,ns,11620
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,1870962.0,ns,11952
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,1928452.0,ns,12284
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,1993441.0,ns,12616
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,2057071.0,ns,12948
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,2120273.0,ns,13280
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,2176572.0,ns,13612
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,2236671.0,ns,13944
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,2314651.0,ns,14276
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,2387800.0,ns,14608
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,2444460.0,ns,14940
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,2527850.0,ns,15272
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,2597919.0,ns,15604
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,2770630.0,ns,15936
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,2827288.0,ns,16268
