group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_40-prefix_85,,,228730.0,ns,242
string_random_z1,select_nth,len_40-prefix_85,,,446889.0,ns,484
string_random_z1,select_nth,len_40-prefix_85,,,671378.0,ns,726
string_random_z1,select_nth,len_40-prefix_85,,,884696.0,ns,968
string_random_z1,select_nth,len_40-prefix_85,,,1110143.0,ns,1210
string_random_z1,select_nth,len_40-prefix_85,,,1329085.0,ns,1452
string_random_z1,select_nth,len_40-prefix_85,,,1556183.0,ns,1694
string_random_z1,select_nth,len_40-prefix_85,,,1772933.0,ns,1936
string_random_z1,select_nth,len_40-prefix_85,,,1998681.0,ns,2178
string_random_z1,select_nth,len_40-prefix_85,,,2225281.0,ns,2420
string_random_z1,select_nth,len_40-prefix_85,,,2461360.0,ns,2662
string_random_z1,select_nth,len_40-prefix_85,,,2692699.0,ns,2904
string_random_z1,select_nth,len_40-prefix_85,,,2899829.0,ns,3146
string_random_z1,select_nth,len_40-prefix_85,,,3135447.0,ns,3388
string_random_z1,select_nth,len_40-prefix_85,,,3365926.0,ns,3630
string_random_z1,select_nth,len_40-prefix_85,,,3587615.0,ns,3872
string_random_z1,select_nth,len_40-prefix_85,,,3808409.0,ns,4114
string_random_z1,select_nth,len_40-prefix_85,,,4029184.0,ns,4356
string_random_z1,select_nth,len_40-prefix_85,,,4257933.0,ns,4598
string_random_z1,select_nth,len_40-prefix_85,,,4498160.0,ns,4840
string_random_z1,select_nth,len_40-prefix_85,,,4708412.0,ns,5082
string_random_z1,select_nth,len_40-prefix_85,,,4899430.0,ns,5324
string_random_z1,select_nth,len_40-prefix_85,,,5132687.0,ns,5566
string_random_z1,select_nth,len_40-prefix_85,,,5369608.0,ns,5808
string_random_z1,select_nth,len_40-prefix_85,,,5549886.0,ns,6050
string_random_z1,select_nth,len_40-prefix_85,,,5796656.0,ns,6292
string_random_z1,select_nth,len_40-prefix_85,,,6011837.0,ns,6534
