group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,434759.0,ns,13
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,873162.0,ns,26
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,1312786.0,ns,39
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,1766332.0,ns,52
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,2198062.0,ns,65
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,2632819.0,ns,78
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,3061978.0,ns,91
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,3504096.0,ns,104
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,3935273.0,ns,117
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,4368022.0,ns,130
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,5072058.0,ns,143
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,5229218.0,ns,156
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,5674256.0,ns,169
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,6101183.0,ns,182
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,6554481.0,ns,195
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,6997590.0,ns,208
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,7442690.0,ns,221
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,7837957.0,ns,234
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,8311155.0,ns,247
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,8738664.0,ns,260
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,9207173.0,ns,273
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,9640409.0,ns,286
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,10057718.0,ns,299
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,10520736.0,ns,312
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,10982275.0,ns,325
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,11440772.0,ns,338
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,11864311.0,ns,351
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,12370299.0,ns,364
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,12720867.0,ns,377
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,13377494.0,ns,390
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,14727990.0,ns,403
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,13948332.0,ns,416
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,14392921.0,ns,429
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,14857479.0,ns,442
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,15299190.0,ns,455
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,15715247.0,ns,468
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,16207192.0,ns,481
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,16639191.0,ns,494
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,17077799.0,ns,507
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,17536360.0,ns,520
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,17999446.0,ns,533
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,18361454.0,ns,546
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,18869081.0,ns,559
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,19290139.0,ns,572
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,19832068.0,ns,585
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,20309947.0,ns,598
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,20659045.0,ns,611
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,21117122.0,ns,624
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,21587240.0,ns,637
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,21986959.0,ns,650
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,22434848.0,ns,663
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,23176237.0,ns,676
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,23444443.0,ns,689
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,23771862.0,ns,702
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,24294889.0,ns,715
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,24532658.0,ns,728
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,25062027.0,ns,741
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,25442055.0,ns,754
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,25897804.0,ns,767
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,26448911.0,ns,780
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,26815217.0,ns,793
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,27340017.0,ns,806
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,27651654.0,ns,819
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,28116254.0,ns,832
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,28717442.0,ns,845
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,29149659.0,ns,858
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,29411049.0,ns,871
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,29863202.0,ns,884
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,30272004.0,ns,897
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,30903982.0,ns,910
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,31162611.0,ns,923
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,31667789.0,ns,936
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,31976727.0,ns,949
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,32632056.0,ns,962
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,32845124.0,ns,975
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,33373911.0,ns,988
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,33786342.0,ns,1001
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,34293168.0,ns,1014
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,34806747.0,ns,1027
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,35105775.0,ns,1040
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,35577173.0,ns,1053
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,35929580.0,ns,1066
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,36661988.0,ns,1079
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,37773412.0,ns,1092
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,37456226.0,ns,1105
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,38174664.0,ns,1118
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,38431819.0,ns,1131
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,38767260.0,ns,1144
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,39262786.0,ns,1157
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,39605477.0,ns,1170
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,40119153.0,ns,1183
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,40564412.0,ns,1196
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,41123240.0,ns,1209
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,41527608.0,ns,1222
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,41852497.0,ns,1235
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,42805942.0,ns,1248
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,43142390.0,ns,1261
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,43623338.0,ns,1274
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,44165118.0,ns,1287
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,44586955.0,ns,1300
