group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_40-prefix_5,,,84150.0,ns,263
string_random_z1,vendored_std,len_40-prefix_5,,,169180.0,ns,526
string_random_z1,vendored_std,len_40-prefix_5,,,251358.0,ns,789
string_random_z1,vendored_std,len_40-prefix_5,,,325915.0,ns,1052
string_random_z1,vendored_std,len_40-prefix_5,,,414918.0,ns,1315
string_random_z1,vendored_std,len_40-prefix_5,,,484187.0,ns,1578
string_random_z1,vendored_std,len_40-prefix_5,,,567448.0,ns,1841
string_random_z1,vendored_std,len_40-prefix_5,,,643290.0,ns,2104
string_random_z1,vendored_std,len_40-prefix_5,,,730036.0,ns,2367
string_random_z1,vendored_std,len_40-prefix_5,,,812807.0,ns,2630
string_random_z1,vendored_std,len_40-prefix_5,,,893476.0,ns,2893
string_random_z1,vendored_std,len_40-prefix_5,,,991225.0,ns,3156
string_random_z1,vendored_std,len_40-prefix_5,,,1063476.0,ns,3419
string_random_z1,vendored_std,len_40-prefix_5,,,1145985.0,ns,3682
string_random_z1,vendored_std,len_40-prefix_5,,,1247614.0,ns,3945
string_random_z1,vendored_std,len_40-prefix_5,,,1339220.0,ns,4208
string_random_z1,vendored_std,len_40-prefix_5,,,1413774.0,ns,4471
string_random_z1,vendored_std,len_40-prefix_5,,,1510594.0,ns,4734
string_random_z1,vendored_std,len_40-prefix_5,,,1577813.0,ns,4997
string_random_z1,vendored_std,len_40-prefix_5,,,1657904.0,ns,5260
string_random_z1,vendored_std,len_40-prefix_5,,,1747153.0,ns,5523
string_random_z1,vendored_std,len_40-prefix_5,,,1814033.0,ns,5786
string_random_z1,vendored_std,len_40-prefix_5,,,1905122.0,ns,6049
string_random_z1,vendored_std,len_40-prefix_5,,,1992173.0,ns,6312
string_random_z1,vendored_std,len_40-prefix_5,,,2064371.0,ns,6575
string_random_z1,vendored_std,len_40-prefix_5,,,2157131.0,ns,6838
string_random_z1,vendored_std,len_40-prefix_5,,,2231580.0,ns,7101
string_random_z1,vendored_std,len_40-prefix_5,,,2329341.0,ns,7364
string_random_z1,vendored_std,len_40-prefix_5,,,2417350.0,ns,7627
string_random_z1,vendored_std,len_40-prefix_5,,,2536389.0,ns,7890
string_random_z1,vendored_std,len_40-prefix_5,,,2585459.0,ns,8153
string_random_z1,vendored_std,len_40-prefix_5,,,2687239.0,ns,8416
string_random_z1,vendored_std,len_40-prefix_5,,,2797170.0,ns,8679
