group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_50-prefix_18,,,109420.0,ns,233
string_random_d20,select_nth,len_50-prefix_18,,,210099.0,ns,466
string_random_d20,select_nth,len_50-prefix_18,,,314470.0,ns,699
string_random_d20,select_nth,len_50-prefix_18,,,416418.0,ns,932
string_random_d20,select_nth,len_50-prefix_18,,,518667.0,ns,1165
string_random_d20,select_nth,len_50-prefix_18,,,634160.0,ns,1398
string_random_d20,select_nth,len_50-prefix_18,,,739098.0,ns,1631
string_random_d20,select_nth,len_50-prefix_18,,,844376.0,ns,1864
string_random_d20,select_nth,len_50-prefix_18,,,943930.0,ns,2097
string_random_d20,select_nth,len_50-prefix_18,,,1050716.0,ns,2330
string_random_d20,select_nth,len_50-prefix_18,,,1160866.0,ns,2563
string_random_d20,select_nth,len_50-prefix_18,,,1283368.0,ns,2796
string_random_d20,select_nth,len_50-prefix_18,,,1394233.0,ns,3029
string_random_d20,select_nth,len_50-prefix_18,,,1492164.0,ns,3262
string_random_d20,select_nth,len_50-prefix_18,,,1608220.0,ns,3495
string_random_d20,select_nth,len_50-prefix_18,,,1722231.0,ns,3728
string_random_d20,select_nth,len_50-prefix_18,,,1833773.0,ns,3961
string_random_d20,select_nth,len_50-prefix_18,,,1923452.0,ns,4194
string_random_d20,select_nth,len_50-prefix_18,,,2033601.0,ns,4427
string_random_d20,select_nth,len_50-prefix_18,,,2148780.0,ns,4660
string_random_d20,select_nth,len_50-prefix_18,,,2261810.0,ns,4893
string_random_d20,select_nth,len_50-prefix_18,,,2368310.0,ns,5126
string_random_d20,select_nth,len_50-prefix_18,,,2488640.0,ns,5359
string_random_d20,select_nth,len_50-prefix_18,,,2574870.0,ns,5592
string_random_d20,select_nth,len_50-prefix_18,,,2667500.0,ns,5825
string_random_d20,select_nth,len_50-prefix_18,,,2789988.0,ns,6058
string_random_d20,select_nth,len_50-prefix_18,,,2891660.0,ns,6291
string_random_d20,select_nth,len_50-prefix_18,,,2977968.0,ns,6524
string_random_d20,select_nth,len_50-prefix_18,,,3079837.0,ns,6757
string_random_d20,select_nth,len_50-prefix_18,,,3202717.0,ns,6990
string_random_d20,select_nth,len_50-prefix_18,,,3338395.0,ns,7223
string_random_d20,select_nth,len_50-prefix_18,,,3459515.0,ns,7456
string_random_d20,select_nth,len_50-prefix_18,,,3539955.0,ns,7689
string_random_d20,select_nth,len_50-prefix_18,,,3634206.0,ns,7922
string_random_d20,select_nth,len_50-prefix_18,,,3783484.0,ns,8155
string_random_d20,select_nth,len_50-prefix_18,,,3881304.0,ns,8388
string_random_d20,select_nth,len_50-prefix_18,,,4031752.0,ns,8621
string_random_d20,select_nth,len_50-prefix_18,,,4100290.0,ns,8854
string_random_d20,select_nth,len_50-prefix_18,,,4196663.0,ns,9087
string_random_d20,select_nth,len_50-prefix_18,,,4282401.0,ns,9320
string_random_d20,select_nth,len_50-prefix_18,,,4389553.0,ns,9553
string_random_d20,select_nth,len_50-prefix_18,,,4496932.0,ns,9786
string_random_d20,select_nth,len_50-prefix_18,,,4638481.0,ns,10019
string_random_d20,select_nth,len_50-prefix_18,,,4800610.0,ns,10252
string_random_d20,select_nth,len_50-prefix_18,,,4857780.0,ns,10485
string_random_d20,select_nth,len_50-prefix_18,,,4894989.0,ns,10718
string_random_d20,select_nth,len_50-prefix_18,,,5026999.0,ns,10951
string_random_d20,select_nth,len_50-prefix_18,,,5122158.0,ns,11184
string_random_d20,select_nth,len_50-prefix_18,,,5246647.0,ns,11417
string_random_d20,select_nth,len_50-prefix_18,,,5288347.0,ns,11650
string_random_d20,select_nth,len_50-prefix_18,,,5447109.0,ns,11883
string_random_d20,select_nth,len_50-prefix_18,,,5548698.0,ns,12116
string_random_d20,select_nth,len_50-prefix_18,,,5627667.0,ns,12349
string_random_d20,select_nth,len_50-prefix_18,,,5707378.0,ns,12582
